2024-05-17 13:19:58,037 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:19:58.036647
2024-05-17 13:21:09,082 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:21:09,082 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:09,082 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:21:09,085 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:09,480 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:21:10,481 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:11,086 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:15,394 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:15,395 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:15,396 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:15,396 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:15,396 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:21:15,397 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:21:15,398 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:15,488 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:21:16,342 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:21:16,342 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:21:16,488 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:16,597 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:21,599 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:22,251 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:22,254 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:22,254 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:22,254 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:22,254 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:21:22,255 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:21:22,256 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:22,493 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:21:24,496 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:27,259 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:28,519 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:21:29,135 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:29,135 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:29,136 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:21:29,136 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:21:29,137 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:29,499 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:21:30,500 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:31,342 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:21:31,343 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:21:32,563 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:32,630 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,630 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,631 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,631 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,631 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,631 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,838 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:21:32,839 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:21:32,856 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,924 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:32,924 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:21:33,503 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:33,504 INFO    Thread-151:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:21:33,504 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table
2024-05-17 13:21:33,505 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images
2024-05-17 13:21:33,730 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqlcbtnkz
2024-05-17 13:21:33,871 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/jotphmr6-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:33,926 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:21:33,960 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/80dwmzro-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:21:34,505 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:34,673 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-ryatq29a-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQ0NjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NzU5OA==', 'latestArtifact': None}}
2024-05-17 13:21:34,673 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:21:34,673 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:21:34,673 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:21:34,673 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png with policy now
2024-05-17 13:21:34,673 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:21:34,674 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:21:34,675 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:34,675 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:21:34,675 DEBUG   SenderThread:575968 [sender.py:send():378] send: exit
2024-05-17 13:21:34,675 INFO    SenderThread:575968 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:21:34,675 INFO    SenderThread:575968 [sender.py:send_exit():587] handling runtime: 94
2024-05-17 13:21:34,680 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:34,680 INFO    SenderThread:575968 [sender.py:send_exit():593] send defer
2024-05-17 13:21:34,681 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:21:34,681 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,681 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:21:34,682 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,682 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:21:34,682 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:21:34,685 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,685 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:21:34,688 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,688 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:21:34,689 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:21:34,689 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,689 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:21:34,690 INFO    HandlerThread:575968 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:21:34,690 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:21:34,690 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:21:34,691 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:21:34,693 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:21:34,745 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:21:34,746 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:21:34,746 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:21:34,747 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,747 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:21:34,747 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:21:34,747 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:21:34,748 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,748 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:21:34,749 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,749 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:21:34,749 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:21:34,749 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,749 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:21:34,750 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,750 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:21:34,750 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:21:34,750 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,750 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:21:34,752 DEBUG   SenderThread:575968 [sender.py:send():378] send: summary
2024-05-17 13:21:34,754 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:21:34,755 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,755 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:21:34,755 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:21:34,755 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,756 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:21:34,756 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,756 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:21:34,761 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:21:34,927 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:21:34,927 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:21:34,927 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:21:34,928 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:34,928 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:21:34,928 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:34,928 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:21:35,146 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/6lko3p9t-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:35,237 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmph6xgm6zpwandb/e64r508s-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:21:35,507 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:21:35,507 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/config.yaml
2024-05-17 13:21:35,928 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:21:36,473 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:21:36,473 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:21:36,473 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:36,473 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:21:36,474 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:36,474 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:21:36,474 INFO    SenderThread:575968 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:21:36,475 INFO    SenderThread:575968 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:21:36,477 INFO    SenderThread:575968 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:21:36,495 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:21:36,495 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:36,495 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:21:36,496 DEBUG   SenderThread:575968 [sender.py:send():378] send: artifact
2024-05-17 13:21:36,507 INFO    Thread-151:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:36,929 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:21:37,021 INFO    SenderThread:575968 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:21:37,021 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:37,021 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:21:37,021 INFO    SenderThread:575968 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:21:37,510 INFO    SenderThread:575968 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files
2024-05-17 13:21:37,510 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:21:37,510 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/requirements.txt requirements.txt
2024-05-17 13:21:37,510 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:21:37,511 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log output.log
2024-05-17 13:21:37,511 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json wandb-summary.json
2024-05-17 13:21:37,511 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/config.yaml config.yaml
2024-05-17 13:21:37,524 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:37,524 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:21:37,524 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/table/Training Confusion Matrix_1_c6959cebd1c8048a12d0.table.json media/table/Training Confusion Matrix_1_c6959cebd1c8048a12d0.table.json
2024-05-17 13:21:37,525 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images/Training Confusion Matrix Heatmap_1_bd192a622b0f13fe7184.png media/images/Training Confusion Matrix Heatmap_1_bd192a622b0f13fe7184.png
2024-05-17 13:21:37,525 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:21:37,525 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:21:37,525 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:21:37,525 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:21:37,529 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:37,531 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:21:37,533 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:37,533 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:21:37,533 INFO    SenderThread:575968 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:21:37,884 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/requirements.txt
2024-05-17 13:21:37,885 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/output.log
2024-05-17 13:21:37,888 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/config.yaml
2024-05-17 13:21:37,892 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/wandb-summary.json
2024-05-17 13:21:37,900 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131957-ryatq29a/files/conda-environment.yaml
2024-05-17 13:21:37,930 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:21:37,930 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:21:38,100 INFO    Thread-150 (_thread_body):575968 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:21:38,101 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:38,101 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:21:38,102 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:38,102 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:21:38,102 INFO    SenderThread:575968 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:21:38,104 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:21:38,104 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:38,104 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:21:38,104 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:38,105 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:21:38,105 INFO    SenderThread:575968 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:21:38,556 INFO    SenderThread:575968 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:21:38,556 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:21:38,557 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:38,557 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:21:38,557 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:38,557 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-17 13:21:38,557 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 14
2024-05-17 13:21:38,558 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:21:38,558 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 14
2024-05-17 13:21:38,558 DEBUG   SenderThread:575968 [sender.py:send():378] send: final
2024-05-17 13:21:38,558 DEBUG   SenderThread:575968 [sender.py:send():378] send: footer
2024-05-17 13:21:38,558 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:21:38,558 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-17 13:21:38,559 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:21:38,559 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:21:38,560 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: internal_messages
2024-05-17 13:21:38,561 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: server_info
2024-05-17 13:21:38,561 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: server_info
2024-05-17 13:21:38,605 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: get_summary
2024-05-17 13:21:38,606 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: sampled_history
2024-05-17 13:21:38,718 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: shutdown
