2024-06-26 09:26:05,378 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:26:05.378156
2024-06-26 09:30:52,820 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:30:52,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:30:53,794 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:30:53,795 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:30:53,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:30:54,780 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:30:54,782 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:30:54,782 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:30:54,782 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:30:54,782 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:30:54,782 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:30:54,782 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:30:54,783 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:30:54,783 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:30:54,784 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:30:54,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:30:55,366 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:30:55,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:30:56,956 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:30:57,371 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:30:57,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:30:58,786 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:30:58,956 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:30:59,955 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:00,955 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:01,924 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:01,925 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:01,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:01,930 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:01,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:01,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:01,931 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:01,932 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:31:01,932 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:31:01,934 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:31:01,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:02,382 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:31:02,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:03,384 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:31:03,836 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:31:03,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:04,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:05,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:06,236 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:31:06,977 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:07,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:08,794 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:31:08,795 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:31:08,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:09,004 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:31:09,184 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:09,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:09,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:09,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:09,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:09,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:09,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:09,188 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:31:09,188 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:31:09,189 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:31:09,399 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:31:09,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:10,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:11,404 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:31:11,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:12,979 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:13,979 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:14,837 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:31:14,979 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:15,980 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:16,788 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:16,789 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:16,790 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:16,790 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:16,790 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:16,790 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:16,790 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:16,791 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:31:16,791 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:31:16,792 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:31:16,980 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:17,416 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:31:17,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:18,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:19,421 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:31:19,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:20,837 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:31:20,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:21,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:22,982 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:23,795 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:31:23,796 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:31:23,982 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:24,373 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,374 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,374 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,374 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,374 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,375 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:31:24,375 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,378 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:31:24,378 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,379 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,379 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,379 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,380 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,380 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:31:24,431 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:31:24,765 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:31:24,766 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:31:24,785 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:24,982 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:25,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:31:25,236 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:25,322 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:25,322 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:25,323 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:25,433 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:31:25,433 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Validation Confusion Matrix_41_b0f241d810f568ac1b52.table.json
2024-06-26 09:31:25,434 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Training Confusion Matrix_41_95d1445c3451593890b6.table.json
2024-06-26 09:31:25,434 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images/Validation Confusion Matrix Heatmap_41_943558b51603c33d11e4.png
2024-06-26 09:31:25,435 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images/Training Confusion Matrix Heatmap_41_8069c4b47c4a34e69894.png
2024-06-26 09:31:25,435 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table
2024-06-26 09:31:25,435 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images
2024-06-26 09:31:25,873 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/m4628xym-media/table/Validation Confusion Matrix_41_b0f241d810f568ac1b52.table.json
2024-06-26 09:31:25,896 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/sz1vx4jf-media/table/Training Confusion Matrix_41_95d1445c3451593890b6.table.json
2024-06-26 09:31:25,935 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp029x8g15
2024-06-26 09:31:25,982 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:26,135 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/v3w2c68k-media/images/Training Confusion Matrix Heatmap_41_8069c4b47c4a34e69894.png
2024-06-26 09:31:26,145 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/1whq51h0-media/images/Validation Confusion Matrix Heatmap_41_943558b51603c33d11e4.png
2024-06-26 09:31:26,799 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-ft3w7bmn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4Mzc5NTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5OTQ2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4Mzc2NTk5', 'versionIndex': 11}}}
2024-06-26 09:31:26,799 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:31:26,800 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_41_95d1445c3451593890b6.table.json with policy now
2024-06-26 09:31:26,800 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:31:26,800 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:31:26,801 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_41_8069c4b47c4a34e69894.png with policy now
2024-06-26 09:31:26,801 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:31:26,983 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:27,337 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/i5e53wsc-media/table/Training Confusion Matrix_41_95d1445c3451593890b6.table.json
2024-06-26 09:31:27,436 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:31:27,564 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/z5ks458c-media/images/Training Confusion Matrix Heatmap_41_8069c4b47c4a34e69894.png
2024-06-26 09:31:27,900 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnpeew74s
2024-06-26 09:31:27,984 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:28,836 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-ft3w7bmn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4Mzc5NjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5OTQ3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4Mzc2NjE3', 'versionIndex': 11}}}
2024-06-26 09:31:28,836 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:31:28,836 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_41_b0f241d810f568ac1b52.table.json with policy now
2024-06-26 09:31:28,837 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:31:28,837 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_41_943558b51603c33d11e4.png with policy now
2024-06-26 09:31:28,985 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:29,368 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/50657yvr-media/table/Validation Confusion Matrix_41_b0f241d810f568ac1b52.table.json
2024-06-26 09:31:29,590 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/krg50f6o-media/images/Validation Confusion Matrix Heatmap_41_943558b51603c33d11e4.png
2024-06-26 09:31:29,986 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:30,986 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:31,444 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/output.log
2024-06-26 09:31:31,839 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:31:31,987 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:32,469 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,470 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,471 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,473 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:31:32,473 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:31:32,475 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:31:32,867 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:31:32,868 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:31:32,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:32,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:32,993 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:33,293 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:31:33,340 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:33,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:33,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:33,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:31:33,449 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/wandb-summary.json
2024-06-26 09:31:33,449 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images/Training Confusion Matrix Heatmap_42_3e1379479b79821c5f76.png
2024-06-26 09:31:33,449 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Training Confusion Matrix_42_217b1e5dce439832482f.table.json
2024-06-26 09:31:33,450 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table/Validation Confusion Matrix_42_fac69b2ad9ecdc7f1933.table.json
2024-06-26 09:31:33,450 INFO    Thread-283:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images/Validation Confusion Matrix Heatmap_42_24c08f4f03b9ab91bfd8.png
2024-06-26 09:31:33,450 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/table
2024-06-26 09:31:33,450 INFO    Thread-283:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092604-ft3w7bmn/files/media/images
2024-06-26 09:31:33,894 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/8xmalzs2-media/table/Training Confusion Matrix_42_217b1e5dce439832482f.table.json
2024-06-26 09:31:33,917 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/c73ie4wq-media/table/Validation Confusion Matrix_42_fac69b2ad9ecdc7f1933.table.json
2024-06-26 09:31:33,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:31:34,045 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/ysftjcu2-media/images/Training Confusion Matrix Heatmap_42_3e1379479b79821c5f76.png
2024-06-26 09:31:34,064 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwlnlq3li
2024-06-26 09:31:34,145 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp_597kfhcwandb/3fbvoj5b-media/images/Validation Confusion Matrix Heatmap_42_24c08f4f03b9ab91bfd8.png
2024-06-26 09:31:34,983 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-ft3w7bmn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzgwMjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5OTQ2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4Mzc5NTE2', 'versionIndex': 12}}}
2024-06-26 09:31:34,983 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:31:34,983 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_42_217b1e5dce439832482f.table.json with policy now
2024-06-26 09:31:34,984 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:31:34,984 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_42_3e1379479b79821c5f76.png with policy now
2024-06-26 09:31:34,984 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:31:34,995 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
