2024-05-24 10:27:47,170 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 10:27:47.169780
2024-05-24 10:37:17,745 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:37:20,392 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:37:20,392 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:37:21,667 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:37:26,669 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:37:31,670 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:37:35,392 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:37:35,392 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:37:37,667 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:37:42,669 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:37:47,671 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:37:47,748 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:37:50,393 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:37:50,393 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:37:53,578 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:37:58,579 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:03,580 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:05,393 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:38:05,394 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:38:08,646 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:13,647 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:15,935 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:15,937 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:15,937 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:15,937 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:15,937 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:15,939 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 10:38:15,940 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 10:38:15,940 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 10:38:16,240 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/wandb-summary.json
2024-05-24 10:38:16,418 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:38:16,419 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:38:16,434 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:16,505 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:16,770 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:38:16,942 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:17,007 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:17,007 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:17,008 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:38:17,242 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:38:17,242 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json
2024-05-24 10:38:17,242 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png
2024-05-24 10:38:17,243 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png
2024-05-24 10:38:17,243 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json
2024-05-24 10:38:17,243 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table
2024-05-24 10:38:17,243 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images
2024-05-24 10:38:17,497 INFO    wandb-upload_1:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdctrcu0j
2024-05-24 10:38:17,623 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/n35ig0r8-media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json
2024-05-24 10:38:17,637 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/zjra5nc5-media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json
2024-05-24 10:38:17,663 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/26039wwu-media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png
2024-05-24 10:38:17,667 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/r059ir0b-media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png
2024-05-24 10:38:18,275 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-86dr8ju0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzQ0MjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYyNDE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzQzMTA5', 'versionIndex': 5}}}
2024-05-24 10:38:18,275 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:38:18,275 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json with policy now
2024-05-24 10:38:18,277 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:38:18,277 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png with policy now
2024-05-24 10:38:18,277 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:38:18,755 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/fmd397lp-media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json
2024-05-24 10:38:18,924 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/ocwrdxd7-media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png
2024-05-24 10:38:19,223 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprejw47xh
2024-05-24 10:38:19,942 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-86dr8ju0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzQ0MjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYyNDE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzQzMTMz', 'versionIndex': 5}}}
2024-05-24 10:38:19,942 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:38:19,942 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json with policy now
2024-05-24 10:38:19,943 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:19,943 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:38:19,944 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png with policy now
2024-05-24 10:38:19,944 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:38:20,393 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:38:20,394 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:38:20,415 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/8najqnm1-media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json
2024-05-24 10:38:20,539 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/jekujalm-media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png
2024-05-24 10:38:21,247 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:38:25,593 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:30,595 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:35,393 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:38:35,394 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:38:36,583 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:41,584 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:46,585 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:47,749 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:38:50,393 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:38:50,394 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:38:51,648 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:38:56,648 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:01,650 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:05,394 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:39:05,395 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:39:07,587 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:12,588 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:17,590 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:17,752 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:39:20,395 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:39:20,396 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:39:23,569 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:28,571 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:33,572 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:35,395 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:39:35,396 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:39:38,627 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:43,629 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:45,467 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:39:45,470 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:39:45,471 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:39:45,471 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:39:45,471 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 10:39:45,471 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 10:39:45,472 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 10:39:46,369 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/wandb-summary.json
2024-05-24 10:39:47,371 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:39:47,752 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:39:48,753 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:50,396 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:39:50,396 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:39:54,584 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:39:59,585 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:04,586 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:05,396 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:40:05,397 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:40:09,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:14,643 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:17,754 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:40:19,756 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:20,396 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:40:20,397 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:40:25,651 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:30,652 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:35,396 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:40:35,396 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:40:36,578 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:41,579 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:46,580 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:47,755 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:40:50,396 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:40:50,396 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:40:51,631 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:40:56,632 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:01,633 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:05,396 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:41:05,396 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:41:07,558 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:12,561 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:13,924 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:13,924 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:13,924 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:13,924 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:13,925 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:13,925 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 10:41:13,925 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 10:41:13,928 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 10:41:14,397 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:41:14,398 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:41:14,417 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:14,478 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:14,500 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/wandb-summary.json
2024-05-24 10:41:14,501 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Training Confusion Matrix_9_f9ec1839c26d72deba38.table.json
2024-05-24 10:41:14,502 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Training Confusion Matrix Heatmap_9_a5dc6de495ca84110c70.png
2024-05-24 10:41:14,502 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table
2024-05-24 10:41:14,502 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images
2024-05-24 10:41:14,704 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:41:14,721 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:14,788 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:14,789 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:14,789 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:41:14,884 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/igc82sv4-media/table/Training Confusion Matrix_9_f9ec1839c26d72deba38.table.json
2024-05-24 10:41:15,014 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/2ku7xtfp-media/images/Training Confusion Matrix Heatmap_9_a5dc6de495ca84110c70.png
2024-05-24 10:41:15,345 INFO    wandb-upload_1:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpclsjmvnd
2024-05-24 10:41:15,502 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:41:15,502 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table/Validation Confusion Matrix_9_495cfb9c324ea75c4bd9.table.json
2024-05-24 10:41:15,503 INFO    Thread-120:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images/Validation Confusion Matrix Heatmap_9_6e24669e04f6b0d4b994.png
2024-05-24 10:41:15,503 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/table
2024-05-24 10:41:15,503 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/media/images
2024-05-24 10:41:16,145 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-86dr8ju0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzQ2ODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYyNDE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzQ0MjAy', 'versionIndex': 6}}}
2024-05-24 10:41:16,146 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:41:16,146 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_f9ec1839c26d72deba38.table.json with policy now
2024-05-24 10:41:16,146 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:41:16,146 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_a5dc6de495ca84110c70.png with policy now
2024-05-24 10:41:16,147 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:41:16,531 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/irdc7qt1-media/table/Validation Confusion Matrix_9_495cfb9c324ea75c4bd9.table.json
2024-05-24 10:41:16,635 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/04gjcuhi-media/table/Training Confusion Matrix_9_f9ec1839c26d72deba38.table.json
2024-05-24 10:41:16,767 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/6q67dls7-media/images/Training Confusion Matrix Heatmap_9_a5dc6de495ca84110c70.png
2024-05-24 10:41:16,929 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/vtby64ts-media/images/Validation Confusion Matrix Heatmap_9_6e24669e04f6b0d4b994.png
2024-05-24 10:41:17,152 INFO    wandb-upload_1:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppg3xn7gz
2024-05-24 10:41:17,895 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-86dr8ju0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzQ2ODcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYyNDE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzQ0MjI2', 'versionIndex': 6}}}
2024-05-24 10:41:17,895 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:41:17,895 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_495cfb9c324ea75c4bd9.table.json with policy now
2024-05-24 10:41:17,896 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:17,896 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 10:41:17,897 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_6e24669e04f6b0d4b994.png with policy now
2024-05-24 10:41:17,897 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:41:18,406 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/dadvlxpi-media/images/Validation Confusion Matrix Heatmap_9_6e24669e04f6b0d4b994.png
2024-05-24 10:41:18,465 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmp939m0bdowandb/wdjskzmt-media/table/Validation Confusion Matrix_9_495cfb9c324ea75c4bd9.table.json
2024-05-24 10:41:19,507 INFO    Thread-120:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_102747-86dr8ju0/files/output.log
2024-05-24 10:41:20,397 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:41:20,397 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:41:23,650 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:28,651 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:33,652 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:41:35,397 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:41:35,397 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:41:39,639 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
