2024-04-20 07:41:35,668 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 07:41:35.668212
2024-04-20 08:13:28,319 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:13:33,321 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:13:36,357 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:13:38,358 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:13:39,075 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:13:39,076 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:13:39,115 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:13:44,256 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:13:49,257 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:13:54,076 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:13:54,076 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:13:54,115 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:13:55,253 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:13:58,233 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,234 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,234 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,235 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,237 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:13:58,237 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:13:58,238 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:13:58,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:13:58,542 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 08:13:58,558 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,815 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:58,965 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/wandb-summary.json
2024-04-20 08:13:58,965 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table/Training Confusion Matrix_13_e2c4d1eca00aa42c8f09.table.json
2024-04-20 08:13:58,966 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images/Training Confusion Matrix Heatmap_13_f12145dac033a8c1ec47.png
2024-04-20 08:13:58,967 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images
2024-04-20 08:13:58,967 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table
2024-04-20 08:13:59,025 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:13:59,043 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:13:59,442 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/jnvoldz0-media/table/Training Confusion Matrix_13_e2c4d1eca00aa42c8f09.table.json
2024-04-20 08:13:59,494 INFO    wandb-upload_3:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjzgoh0lz
2024-04-20 08:13:59,554 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/srro367p-media/images/Training Confusion Matrix Heatmap_13_f12145dac033a8c1ec47.png
2024-04-20 08:13:59,965 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/output.log
2024-04-20 08:13:59,966 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table/Validation Confusion Matrix_13_68b330513c3d0cadf825.table.json
2024-04-20 08:13:59,966 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/table
2024-04-20 08:14:00,009 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:14:00,009 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:14:00,010 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:14:00,248 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-kwrqr0x3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNTMyMjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYwMzA3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNTMwMzc1', 'versionIndex': 4}}}
2024-04-20 08:14:00,248 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:14:00,248 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_e2c4d1eca00aa42c8f09.table.json with policy now
2024-04-20 08:14:00,249 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:14:00,249 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_f12145dac033a8c1ec47.png with policy now
2024-04-20 08:14:00,249 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 08:14:00,642 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/8lwapjkp-media/table/Validation Confusion Matrix_13_68b330513c3d0cadf825.table.json
2024-04-20 08:14:00,765 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/cp1jitfr-media/table/Training Confusion Matrix_13_e2c4d1eca00aa42c8f09.table.json
2024-04-20 08:14:00,894 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/e0hq3t00-media/images/Training Confusion Matrix Heatmap_13_f12145dac033a8c1ec47.png
2024-04-20 08:14:00,967 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images/Validation Confusion Matrix Heatmap_13_fe68c2d8394780419b33.png
2024-04-20 08:14:00,967 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/media/images
2024-04-20 08:14:01,253 INFO    wandb-upload_3:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqypsabyr
2024-04-20 08:14:01,401 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/plqxc882-media/images/Validation Confusion Matrix Heatmap_13_fe68c2d8394780419b33.png
2024-04-20 08:14:02,588 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-kwrqr0x3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNTMyMjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYwMzA3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNTMwMzk1', 'versionIndex': 4}}}
2024-04-20 08:14:02,588 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:14:02,588 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_68b330513c3d0cadf825.table.json with policy now
2024-04-20 08:14:02,589 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:02,589 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:14:02,589 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_fe68c2d8394780419b33.png with policy now
2024-04-20 08:14:03,214 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/cce41yqg-media/table/Validation Confusion Matrix_13_68b330513c3d0cadf825.table.json
2024-04-20 08:14:03,220 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmphkgfz73zwandb/svb9zu99-media/images/Validation Confusion Matrix Heatmap_13_fe68c2d8394780419b33.png
2024-04-20 08:14:06,357 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:14:08,358 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:09,076 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:14:09,076 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:14:09,077 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:14:14,285 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:19,287 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:24,076 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:14:24,076 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:14:24,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:14:24,327 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:29,328 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:34,329 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:36,358 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:14:39,076 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:14:39,076 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:14:39,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:14:40,247 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:45,248 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:50,249 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:14:54,076 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:14:54,077 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:14:54,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:14:54,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:14:56,249 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:01,250 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:06,250 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:06,360 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:15:09,077 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:15:09,077 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:15:09,123 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:15:11,314 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:16,315 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:21,316 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:24,077 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:15:24,078 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:15:24,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:15:26,458 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:31,459 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:36,361 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:15:37,362 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:39,077 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:15:39,078 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:15:39,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:15:43,322 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:48,323 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:53,324 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:15:54,077 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:15:54,078 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:15:54,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:15:59,300 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:04,301 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:06,363 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:16:09,077 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:16:09,078 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:16:09,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:16:10,262 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:15,264 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:20,265 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:24,078 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:16:24,079 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:16:24,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:16:26,238 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:28,253 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:16:28,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:16:28,255 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:16:28,255 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:16:28,255 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:16:28,255 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:16:28,255 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:16:28,257 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:16:28,257 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:16:28,258 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:16:29,171 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/wandb-summary.json
2024-04-20 08:16:30,172 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/output.log
2024-04-20 08:16:31,259 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:36,261 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:36,364 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:16:39,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:16:39,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:16:39,080 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:16:41,294 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:46,295 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:51,297 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:16:54,078 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:16:54,079 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:16:54,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:16:57,267 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:02,268 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:06,366 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:17:07,366 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:09,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:17:09,079 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:17:09,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:17:13,273 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:18,275 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:23,276 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:24,078 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:17:24,079 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:17:24,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:17:28,340 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:33,340 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:36,368 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:17:38,369 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:39,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:17:39,080 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:17:39,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:17:44,265 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:49,266 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:54,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:17:54,080 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:17:54,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:17:54,324 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:17:59,324 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:04,325 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:06,369 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:18:09,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:18:09,079 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:18:09,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:18:09,330 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:14,331 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:19,332 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:24,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:18:24,079 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:18:24,120 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:18:25,288 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:30,289 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:35,289 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:36,370 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:18:39,079 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:18:39,080 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:18:39,119 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:18:40,320 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:45,321 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:50,322 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:54,080 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:18:54,080 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:18:54,123 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:18:56,270 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:18:56,464 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:18:56,466 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:18:56,467 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:18:56,467 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:18:56,467 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:18:56,467 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:18:56,468 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:18:56,468 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:18:56,468 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:18:56,469 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:18:57,366 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/wandb-summary.json
2024-04-20 08:18:58,367 INFO    Thread-88 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_074135-kwrqr0x3/files/output.log
2024-04-20 08:19:01,470 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:19:06,372 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:19:07,373 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:19:09,081 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:19:09,081 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:19:09,081 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:19:09,082 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:19:13,246 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:19:18,247 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
