2024-05-03 12:18:48,715 INFO    StreamThr :204718 [internal.py:wandb_internal():86] W&B internal server running at pid: 204718, started at: 2024-05-03 12:18:48.714053
2024-05-03 12:19:25,631 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:25,632 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:19:25,632 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:25,632 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:25,632 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:25,633 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:19:26,188 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:19:28,190 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:30,636 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:32,387 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:32,388 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:32,389 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:19:32,389 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:19:32,393 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:32,393 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:19:32,393 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:32,395 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:32,395 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:32,395 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:33,196 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:19:34,198 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:36,397 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:37,119 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:19:37,120 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:19:37,123 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:19:38,942 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:38,943 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:38,943 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:38,944 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:38,944 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:38,944 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:38,944 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:38,945 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:19:38,946 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:19:38,948 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:19:39,203 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:19:40,204 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:41,950 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:45,696 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:45,697 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:45,697 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:45,700 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:45,700 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:45,700 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:19:45,700 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:45,701 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:19:45,702 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:45,703 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:19:46,210 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:19:47,709 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:48,211 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:49,332 DEBUG   SystemMonitor:204718 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-03 12:19:49,334 DEBUG   SenderThread:204718 [sender.py:send():378] send: stats
2024-05-03 12:19:52,119 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:19:52,120 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:19:52,120 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:19:52,820 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:52,862 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:52,863 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:52,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:52,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:52,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:52,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:52,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:52,865 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:19:52,866 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:19:52,867 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:19:53,216 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:19:54,217 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:19:57,869 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:19:59,347 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:59,347 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:59,348 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:59,348 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:59,348 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:19:59,349 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:59,350 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:19:59,351 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:59,353 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:19:59,359 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:00,222 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:20:00,222 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:20:03,361 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:05,861 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:05,862 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:05,863 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:05,863 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:05,864 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:20:05,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:05,867 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:20:05,867 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:05,867 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:05,868 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:06,228 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:20:07,119 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:20:07,120 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:20:07,124 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:20:08,231 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:20:08,364 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:12,401 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:12,402 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:12,402 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:12,402 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:12,402 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:12,402 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:12,403 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:12,405 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:20:12,405 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:20:12,407 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:13,237 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:20:13,408 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:14,238 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:20:18,410 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:18,861 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:18,862 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:18,862 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:18,863 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:20:18,863 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:18,863 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:20:18,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:18,864 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:18,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:18,864 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:19,243 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:20:19,336 DEBUG   SenderThread:204718 [sender.py:send():378] send: stats
2024-05-03 12:20:20,244 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:20:22,120 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:20:22,120 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:20:22,123 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:20:24,304 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:25,430 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:25,431 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:25,431 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:25,431 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:25,431 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:25,431 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:25,431 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:25,433 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:20:25,433 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:20:25,436 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:26,251 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:20:26,251 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:20:29,438 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:32,211 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:32,212 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:32,213 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:32,213 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:32,213 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:20:32,214 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:20:32,217 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:32,217 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:32,217 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:32,218 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:32,258 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:20:34,260 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:20:35,219 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:37,119 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:20:37,120 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:20:37,124 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:20:38,781 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:38,782 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:38,782 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:38,783 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:38,783 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:20:38,783 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:38,783 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:20:38,786 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:39,264 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/wandb-summary.json
2024-05-03 12:20:40,265 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/output.log
2024-05-03 12:20:40,787 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:20:42,241 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,241 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,241 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,241 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,241 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,241 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,242 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,242 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,242 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,242 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,242 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,243 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,243 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,243 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,243 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,243 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,243 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,244 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,244 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,244 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,244 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,244 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,245 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,245 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,245 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,245 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,245 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,246 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,246 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,246 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,480 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:20:42,481 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:20:42,497 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,639 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:42,640 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:20:43,268 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png
2024-05-03 12:20:43,269 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json
2024-05-03 12:20:43,269 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/images
2024-05-03 12:20:43,269 INFO    Thread-17 :204718 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121848-pal8ksv5/files/media/table
2024-05-03 12:20:43,377 INFO    wandb-upload_3:204718 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpduf87bvq
2024-05-03 12:20:43,642 DEBUG   HandlerThread:204718 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-03 12:20:43,782 INFO    wandb-upload_2:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/yjaidt4f-media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png
2024-05-03 12:20:43,858 INFO    wandb-upload_1:204718 [upload_job.py:push():131] Uploaded file /tmp/tmpm3s2bgwrwandb/s93sopmq-media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json
2024-05-03 12:20:44,056 INFO    SenderThread:204718 [sender.py:send_request_log_artifact():1431] logged artifact run-pal8ksv5-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTQyOTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4NzUwNA==', 'latestArtifact': None}}
2024-05-03 12:20:44,057 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:20:44,057 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json with policy now
2024-05-03 12:20:44,057 DEBUG   SenderThread:204718 [sender.py:send():378] send: files
2024-05-03 12:20:44,057 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png with policy now
2024-05-03 12:20:44,058 DEBUG   SenderThread:204718 [sender.py:send():378] send: history
2024-05-03 12:20:44,058 DEBUG   SenderThread:204718 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:20:44,059 INFO    SenderThread:204718 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:20:44,059 DEBUG   SenderThread:204718 [sender.py:send():378] send: telemetry
2024-05-03 12:20:44,059 DEBUG   SenderThread:204718 [sender.py:send():378] send: exit
2024-05-03 12:20:44,059 INFO    SenderThread:204718 [sender.py:send_exit():585] handling exit code: 0
2024-05-03 12:20:44,059 INFO    SenderThread:204718 [sender.py:send_exit():587] handling runtime: 113
