2024-07-11 09:00:25,735 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 09:00:25.734438
2024-07-11 09:01:12,374 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/wandb-summary.json
2024-07-11 09:01:12,601 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:01:12,601 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:01:12,645 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:12,681 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:13,007 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:01:13,024 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:13,091 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:13,091 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:13,091 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:13,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:13,377 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/output.log
2024-07-11 09:01:13,378 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images/Validation Confusion Matrix Heatmap_6_ffb296bf06306932ae08.png
2024-07-11 09:01:13,378 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table/Validation Confusion Matrix_6_ee11785ffb51213154fe.table.json
2024-07-11 09:01:13,378 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images/Training Confusion Matrix Heatmap_6_49c324c3c42d7810f1d1.png
2024-07-11 09:01:13,378 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table/Training Confusion Matrix_6_becf6691cf9be7f59526.table.json
2024-07-11 09:01:13,378 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images
2024-07-11 09:01:13,379 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table
2024-07-11 09:01:13,724 INFO    wandb-upload_1:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyzt8u5ef
2024-07-11 09:01:13,902 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/99s5ss5d-media/table/Validation Confusion Matrix_6_ee11785ffb51213154fe.table.json
2024-07-11 09:01:13,995 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/lukstj69-media/images/Validation Confusion Matrix Heatmap_6_ffb296bf06306932ae08.png
2024-07-11 09:01:14,175 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:01:14,197 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/ocmg756b-media/table/Training Confusion Matrix_6_becf6691cf9be7f59526.table.json
2024-07-11 09:01:14,198 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/94kqh0tj-media/images/Training Confusion Matrix Heatmap_6_49c324c3c42d7810f1d1.png
2024-07-11 09:01:14,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:14,641 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-380c3ntk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjY3MjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgxMjI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjY1MjA1', 'versionIndex': 0}}}
2024-07-11 09:01:14,641 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:14,641 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:01:14,642 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_becf6691cf9be7f59526.table.json with policy now
2024-07-11 09:01:14,642 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:14,642 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_49c324c3c42d7810f1d1.png with policy now
2024-07-11 09:01:14,643 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:01:15,189 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/c9nrnn1p-media/table/Training Confusion Matrix_6_becf6691cf9be7f59526.table.json
2024-07-11 09:01:15,225 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:15,380 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/output.log
2024-07-11 09:01:15,399 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/22x0xou5-media/images/Training Confusion Matrix Heatmap_6_49c324c3c42d7810f1d1.png
2024-07-11 09:01:15,775 INFO    wandb-upload_3:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa15kpmib
2024-07-11 09:01:16,225 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:16,681 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-380c3ntk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjY3Mjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgxMjQ1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjY1Mzk5', 'versionIndex': 0}}}
2024-07-11 09:01:16,681 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:16,681 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ee11785ffb51213154fe.table.json with policy now
2024-07-11 09:01:16,682 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:16,682 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_ffb296bf06306932ae08.png with policy now
2024-07-11 09:01:16,682 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:01:17,216 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/hi3qhiy9-media/table/Validation Confusion Matrix_6_ee11785ffb51213154fe.table.json
2024-07-11 09:01:17,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:17,507 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/kvzftkba-media/images/Validation Confusion Matrix Heatmap_6_ffb296bf06306932ae08.png
2024-07-11 09:01:18,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:19,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:19,386 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/output.log
2024-07-11 09:01:19,846 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:01:19,893 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:19,895 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:19,895 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:19,895 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:19,895 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:19,897 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:01:19,897 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:01:19,897 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:01:20,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:20,291 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:01:20,292 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:01:20,332 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:20,373 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:20,387 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/wandb-summary.json
2024-07-11 09:01:20,387 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images/Training Confusion Matrix Heatmap_7_c3ac7a699754729a01d5.png
2024-07-11 09:01:20,387 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table/Training Confusion Matrix_7_6d26719bb3c186a77b3e.table.json
2024-07-11 09:01:20,388 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images
2024-07-11 09:01:20,388 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table
2024-07-11 09:01:20,676 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:01:20,693 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:20,761 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:20,761 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:20,761 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:20,838 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/1fn0l3he-media/table/Training Confusion Matrix_7_6d26719bb3c186a77b3e.table.json
2024-07-11 09:01:21,011 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/j3p614wf-media/images/Training Confusion Matrix Heatmap_7_c3ac7a699754729a01d5.png
2024-07-11 09:01:21,227 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:21,388 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/output.log
2024-07-11 09:01:21,389 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-11 09:01:21,389 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-11 09:01:21,390 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images
2024-07-11 09:01:21,390 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table
2024-07-11 09:01:21,725 INFO    wandb-upload_1:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwpovlxc4
2024-07-11 09:01:21,847 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/lqrh5qty-media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-11 09:01:22,024 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/kjbf1pem-media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-11 09:01:22,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:22,569 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-380c3ntk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjY3MzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgxMjI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjY3MjE5', 'versionIndex': 1}}}
2024-07-11 09:01:22,569 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:22,569 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_6d26719bb3c186a77b3e.table.json with policy now
2024-07-11 09:01:22,570 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:22,570 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c3ac7a699754729a01d5.png with policy now
2024-07-11 09:01:22,571 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:01:23,104 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/wcxau8hq-media/table/Training Confusion Matrix_7_6d26719bb3c186a77b3e.table.json
2024-07-11 09:01:23,227 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:23,279 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/h941p9ex-media/images/Training Confusion Matrix Heatmap_7_c3ac7a699754729a01d5.png
2024-07-11 09:01:24,224 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9zxucc4i
2024-07-11 09:01:24,232 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:25,187 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-380c3ntk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjY3Mzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgxMjQ1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjY3Mjg0', 'versionIndex': 1}}}
2024-07-11 09:01:25,187 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:25,187 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json with policy now
2024-07-11 09:01:25,188 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:25,188 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png with policy now
2024-07-11 09:01:25,188 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:01:25,227 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:25,714 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/3dwetc58-media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-11 09:01:25,909 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/co3saemg-media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-11 09:01:26,228 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:26,605 DEBUG   SystemMonitor:370671 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 09:01:26,607 DEBUG   SenderThread:370671 [sender.py:send():379] send: stats
2024-07-11 09:01:27,228 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:27,398 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/output.log
2024-07-11 09:01:27,766 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:27,767 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:27,768 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:27,768 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:27,768 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:27,769 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:01:27,770 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:01:27,771 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:01:28,170 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:01:28,170 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:01:28,186 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:28,228 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:28,289 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:28,399 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/wandb-summary.json
2024-07-11 09:01:28,399 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images/Training Confusion Matrix Heatmap_8_005559ee671728947637.png
2024-07-11 09:01:28,400 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table/Training Confusion Matrix_8_1c8a719f76794c54047e.table.json
2024-07-11 09:01:28,400 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images
2024-07-11 09:01:28,400 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table
2024-07-11 09:01:28,567 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:01:28,585 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:28,651 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:28,652 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:28,652 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:01:28,898 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/4b2mbazh-media/table/Training Confusion Matrix_8_1c8a719f76794c54047e.table.json
2024-07-11 09:01:29,063 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/s1nhjadv-media/images/Training Confusion Matrix Heatmap_8_005559ee671728947637.png
2024-07-11 09:01:29,176 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:01:29,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:29,345 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4gfn6b93
2024-07-11 09:01:29,401 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/output.log
2024-07-11 09:01:29,401 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images/Validation Confusion Matrix Heatmap_8_290e48fc6a882a69189c.png
2024-07-11 09:01:29,402 INFO    Thread-169:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table/Validation Confusion Matrix_8_c6900bfef382f668b27d.table.json
2024-07-11 09:01:29,402 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/images
2024-07-11 09:01:29,402 INFO    Thread-169:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090024-380c3ntk/files/media/table
2024-07-11 09:01:30,187 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-380c3ntk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjY3Njg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgxMjI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjY3MzQ1', 'versionIndex': 2}}}
2024-07-11 09:01:30,187 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:30,187 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_1c8a719f76794c54047e.table.json with policy now
2024-07-11 09:01:30,188 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:01:30,188 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:30,189 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_005559ee671728947637.png with policy now
2024-07-11 09:01:30,189 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:01:30,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:30,699 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/ybyfzm40-media/table/Validation Confusion Matrix_8_c6900bfef382f668b27d.table.json
2024-07-11 09:01:30,731 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/zf1hesez-media/table/Training Confusion Matrix_8_1c8a719f76794c54047e.table.json
2024-07-11 09:01:30,813 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/vfm1b64l-media/images/Validation Confusion Matrix Heatmap_8_290e48fc6a882a69189c.png
2024-07-11 09:01:30,910 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/b586mxu8-media/images/Training Confusion Matrix Heatmap_8_005559ee671728947637.png
2024-07-11 09:01:31,228 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:31,309 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_n0fg5se
2024-07-11 09:01:32,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:01:32,251 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-380c3ntk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjY3Nzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgxMjQ1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjY3Mzg0', 'versionIndex': 2}}}
2024-07-11 09:01:32,252 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:32,252 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c6900bfef382f668b27d.table.json with policy now
2024-07-11 09:01:32,252 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:01:32,252 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_290e48fc6a882a69189c.png with policy now
2024-07-11 09:01:32,253 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:01:32,788 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/eltjf4jo-media/table/Validation Confusion Matrix_8_c6900bfef382f668b27d.table.json
2024-07-11 09:01:32,973 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp4ka6aa89wandb/jtqe9asz-media/images/Validation Confusion Matrix Heatmap_8_290e48fc6a882a69189c.png
2024-07-11 09:01:33,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
