2024-05-17 00:44:41,063 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 00:44:41.062862
2024-05-17 00:46:20,751 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images
2024-05-17 00:46:20,751 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table
2024-05-17 00:46:20,776 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:46:20,793 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:20,857 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:20,857 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:20,857 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:21,180 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/g9evpv24-media/images/Training Confusion Matrix Heatmap_7_b0f96ee59b1a53620354.png
2024-05-17 00:46:21,181 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/s9qvw6tq-media/table/Training Confusion Matrix_7_7a972a085ceeb3f2862e.table.json
2024-05-17 00:46:21,386 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbmzldbja
2024-05-17 00:46:21,751 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:46:21,752 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Validation Confusion Matrix_7_00682a0721ddc6ed2952.table.json
2024-05-17 00:46:21,752 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Validation Confusion Matrix Heatmap_7_6c582c16b2538a0a89fa.png
2024-05-17 00:46:21,753 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table
2024-05-17 00:46:21,753 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images
2024-05-17 00:46:22,174 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk1OTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjk1ODE5', 'versionIndex': 4}}}
2024-05-17 00:46:22,174 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:22,174 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_7a972a085ceeb3f2862e.table.json with policy now
2024-05-17 00:46:22,179 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:22,179 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_b0f96ee59b1a53620354.png with policy now
2024-05-17 00:46:22,180 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:46:22,545 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/7ugbp463-media/table/Validation Confusion Matrix_7_00682a0721ddc6ed2952.table.json
2024-05-17 00:46:22,614 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/r6v137iw-media/images/Validation Confusion Matrix Heatmap_7_6c582c16b2538a0a89fa.png
2024-05-17 00:46:22,690 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/aycby3qt-media/table/Training Confusion Matrix_7_7a972a085ceeb3f2862e.table.json
2024-05-17 00:46:22,951 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/oj4g2gd4-media/images/Training Confusion Matrix Heatmap_7_b0f96ee59b1a53620354.png
2024-05-17 00:46:23,126 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzs19difp
2024-05-17 00:46:25,038 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk1OTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjk1ODM4', 'versionIndex': 4}}}
2024-05-17 00:46:25,038 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:25,038 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_00682a0721ddc6ed2952.table.json with policy now
2024-05-17 00:46:25,038 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:46:25,039 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:25,039 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_6c582c16b2538a0a89fa.png with policy now
2024-05-17 00:46:25,507 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/qqz628wm-media/table/Validation Confusion Matrix_7_00682a0721ddc6ed2952.table.json
2024-05-17 00:46:25,565 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/igit5lmp-media/images/Validation Confusion Matrix Heatmap_7_6c582c16b2538a0a89fa.png
2024-05-17 00:46:27,760 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:46:29,357 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:46:29,358 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:46:30,576 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:46:33,857 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:33,858 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:33,858 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:33,859 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:46:33,860 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:33,860 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:46:33,861 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:33,862 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:46:34,298 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:46:34,298 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:46:34,313 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:34,374 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:34,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:46:34,714 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:34,770 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:46:34,770 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Training Confusion Matrix Heatmap_8_8fa9274eecc660ea1aba.png
2024-05-17 00:46:34,771 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Validation Confusion Matrix_8_e853796998789f61c77a.table.json
2024-05-17 00:46:34,771 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Training Confusion Matrix_8_d274e1c0d8005012730d.table.json
2024-05-17 00:46:34,771 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images
2024-05-17 00:46:34,772 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table
2024-05-17 00:46:34,781 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:34,782 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:34,782 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:35,195 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/3iwvj4if-media/table/Training Confusion Matrix_8_d274e1c0d8005012730d.table.json
2024-05-17 00:46:35,200 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/anjiru79-media/table/Validation Confusion Matrix_8_e853796998789f61c77a.table.json
2024-05-17 00:46:35,304 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7jde1d42
2024-05-17 00:46:35,312 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/6s42ewut-media/images/Training Confusion Matrix Heatmap_8_8fa9274eecc660ea1aba.png
2024-05-17 00:46:35,772 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:46:35,772 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Validation Confusion Matrix Heatmap_8_6a2b158d5b46553e5f29.png
2024-05-17 00:46:35,773 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images
2024-05-17 00:46:36,036 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk2MDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjk1OTU0', 'versionIndex': 5}}}
2024-05-17 00:46:36,036 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:36,036 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_d274e1c0d8005012730d.table.json with policy now
2024-05-17 00:46:36,037 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:36,037 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_8fa9274eecc660ea1aba.png with policy now
2024-05-17 00:46:36,037 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:46:36,043 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:46:36,524 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/np3b3lfs-media/table/Training Confusion Matrix_8_d274e1c0d8005012730d.table.json
2024-05-17 00:46:36,568 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/qgzqznr7-media/images/Validation Confusion Matrix Heatmap_8_6a2b158d5b46553e5f29.png
2024-05-17 00:46:36,642 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/kzyrr487-media/images/Training Confusion Matrix Heatmap_8_8fa9274eecc660ea1aba.png
2024-05-17 00:46:37,012 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9w8xlsac
2024-05-17 00:46:37,722 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-s8ok34az-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjk2MTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MzY3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjk1OTY2', 'versionIndex': 5}}}
2024-05-17 00:46:37,723 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:37,723 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_e853796998789f61c77a.table.json with policy now
2024-05-17 00:46:37,724 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:46:37,724 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_6a2b158d5b46553e5f29.png with policy now
2024-05-17 00:46:38,198 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/ggle7zx9-media/table/Validation Confusion Matrix_8_e853796998789f61c77a.table.json
2024-05-17 00:46:38,384 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp3fcu_zehwandb/qonfemql-media/images/Validation Confusion Matrix Heatmap_8_6a2b158d5b46553e5f29.png
2024-05-17 00:46:39,777 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:46:41,725 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:46:41,796 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 00:46:44,358 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:46:44,359 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:46:47,635 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:46:47,813 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:47,813 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:47,814 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:47,816 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:46:47,816 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:46:47,817 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:46:47,820 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:46:48,791 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:46:49,793 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:46:52,822 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:46:57,823 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:46:59,358 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:46:59,359 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:47:00,812 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:00,813 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:00,813 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:00,813 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:00,813 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:47:00,814 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:47:00,814 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:47:01,812 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:47:01,813 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:47:03,817 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:08,819 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:11,798 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 00:47:13,813 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:13,814 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:13,815 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:13,815 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:47:13,815 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:13,815 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:47:13,816 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:47:13,830 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:47:14,357 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:47:14,358 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:47:14,523 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:15,834 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:47:19,524 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:24,525 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:26,810 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:26,810 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:26,811 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:26,811 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:47:26,811 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:26,811 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:47:26,814 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:47:26,849 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:47:27,850 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:47:29,358 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:47:29,358 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:47:29,551 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:34,552 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:39,553 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:39,817 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:39,818 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:47:39,818 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:39,819 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:47:39,820 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:39,821 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:39,821 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:47:39,869 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:47:41,800 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 00:47:41,873 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:47:44,358 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:47:44,359 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:47:45,531 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:50,531 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:47:52,814 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:52,815 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:52,815 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:52,815 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:52,815 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:52,815 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:47:52,816 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:47:52,818 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:47:52,889 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/wandb-summary.json
2024-05-17 00:47:53,234 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:47:53,235 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:47:53,250 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:53,313 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:53,620 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:47:53,637 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:53,705 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:53,705 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:53,706 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:47:53,891 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/output.log
2024-05-17 00:47:53,891 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Training Confusion Matrix_14_a36f12b1ea1c9bc28c83.table.json
2024-05-17 00:47:53,892 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table/Validation Confusion Matrix_14_d9a737bf4eb46366388f.table.json
2024-05-17 00:47:53,892 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Training Confusion Matrix Heatmap_14_c114220e8dee5e5d5ecd.png
2024-05-17 00:47:53,892 INFO    Thread-151:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images/Validation Confusion Matrix Heatmap_14_3ee38cb81c727460ab53.png
2024-05-17 00:47:53,893 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/table
2024-05-17 00:47:53,893 INFO    Thread-151:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_004441-s8ok34az/files/media/images
