2024-05-12 20:27:43,345 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 20:27:43.344867
2024-05-12 20:57:34,215 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:57:39,215 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:57:44,121 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:57:45,122 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:57:46,961 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:57:46,961 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:57:46,962 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:57:51,108 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:57:56,109 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:01,112 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:01,961 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:58:01,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:58:01,962 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:58:06,185 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:11,186 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:14,122 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:58:15,216 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,218 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,218 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,218 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,218 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,219 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 20:58:15,219 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:58:15,220 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:58:15,553 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:58:15,553 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:58:15,571 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,653 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 20:58:15,653 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_20_33eceeb65d7c32b2aa1c.table.json
2024-05-12 20:58:15,654 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:58:15,662 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,875 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:58:15,894 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:15,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:58:16,026 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/lcyw76ja-media/table/Training Confusion Matrix_20_33eceeb65d7c32b2aa1c.table.json
2024-05-12 20:58:16,497 INFO    wandb-upload_4:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzlgs49h8
2024-05-12 20:58:16,656 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_20_83ad2b0288dab10921c5.png
2024-05-12 20:58:16,657 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_20_fef61826fbd72547d387.png
2024-05-12 20:58:16,669 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_20_714636c9e97bab798321.table.json
2024-05-12 20:58:16,670 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:58:16,670 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:58:16,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:58:16,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:58:17,365 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzI0NDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzIzMjk1', 'versionIndex': 18}}}
2024-05-12 20:58:17,365 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:58:17,366 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_20_33eceeb65d7c32b2aa1c.table.json with policy now
2024-05-12 20:58:17,366 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:58:17,367 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_20_83ad2b0288dab10921c5.png with policy now
2024-05-12 20:58:17,367 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:17,368 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:58:17,659 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:58:17,741 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/wsyhkpfr-media/table/Validation Confusion Matrix_20_714636c9e97bab798321.table.json
2024-05-12 20:58:17,820 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/e0fk16ev-media/images/Validation Confusion Matrix Heatmap_20_fef61826fbd72547d387.png
2024-05-12 20:58:17,833 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/a7fwk56x-media/table/Training Confusion Matrix_20_33eceeb65d7c32b2aa1c.table.json
2024-05-12 20:58:17,866 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/n5tls180-media/images/Training Confusion Matrix Heatmap_20_83ad2b0288dab10921c5.png
2024-05-12 20:58:18,297 INFO    wandb-upload_2:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpedt8y4si
2024-05-12 20:58:18,439 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/bchq9f1u-media/images/Training Confusion Matrix Heatmap_20_83ad2b0288dab10921c5.png
2024-05-12 20:58:19,042 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzI0NDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzIzMzE1', 'versionIndex': 18}}}
2024-05-12 20:58:19,042 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:58:19,042 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_20_714636c9e97bab798321.table.json with policy now
2024-05-12 20:58:19,043 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:58:19,043 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_20_fef61826fbd72547d387.png with policy now
2024-05-12 20:58:19,043 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:58:19,487 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/bc2ms57o-media/table/Validation Confusion Matrix_20_714636c9e97bab798321.table.json
2024-05-12 20:58:19,593 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/uiqrst5u-media/images/Validation Confusion Matrix Heatmap_20_fef61826fbd72547d387.png
2024-05-12 20:58:21,668 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:58:23,234 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:28,235 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:31,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:58:31,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:58:31,963 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:58:34,145 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:39,146 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:44,122 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:58:45,123 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:46,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:58:46,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:58:46,963 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:58:50,196 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:58:55,197 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:00,198 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:01,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:59:01,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:59:01,963 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:59:05,201 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:10,202 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:14,123 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:59:16,125 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:16,962 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:59:16,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:59:16,963 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:59:21,180 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:26,181 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:31,182 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:31,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:59:31,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:59:31,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:59:37,164 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:42,165 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:44,127 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:59:46,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:59:46,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:59:46,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:59:47,190 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:47,816 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:47,818 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:47,819 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:47,819 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 20:59:47,819 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:47,819 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:59:47,819 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:47,820 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:59:47,837 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 20:59:48,087 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:59:48,087 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:59:48,106 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:48,174 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:48,365 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:59:48,397 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:48,474 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:48,474 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:48,474 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:59:48,839 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:59:48,840 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_21_7482c4ee4e5b34756439.table.json
2024-05-12 20:59:48,840 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_21_f5cd016d52c744500079.table.json
2024-05-12 20:59:48,840 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_21_f6eb032c528690ab651a.png
2024-05-12 20:59:48,840 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_21_e1c1bf0fb7b41ad8173c.png
2024-05-12 20:59:48,841 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:59:48,841 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:59:49,110 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzlwsygno
2024-05-12 20:59:49,209 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/b4hrnxgo-media/table/Validation Confusion Matrix_21_f5cd016d52c744500079.table.json
2024-05-12 20:59:49,225 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/qtwrmae0-media/table/Training Confusion Matrix_21_7482c4ee4e5b34756439.table.json
2024-05-12 20:59:49,313 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/l1x00eza-media/images/Training Confusion Matrix Heatmap_21_f6eb032c528690ab651a.png
2024-05-12 20:59:49,322 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/z9xexgos-media/images/Validation Confusion Matrix Heatmap_21_e1c1bf0fb7b41ad8173c.png
2024-05-12 20:59:50,033 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzI1Njcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzI0NDY4', 'versionIndex': 19}}}
2024-05-12 20:59:50,033 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:59:50,033 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_21_7482c4ee4e5b34756439.table.json with policy now
2024-05-12 20:59:50,034 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:59:50,034 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_21_f6eb032c528690ab651a.png with policy now
2024-05-12 20:59:50,034 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:59:50,537 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/qtiuieeg-media/table/Training Confusion Matrix_21_7482c4ee4e5b34756439.table.json
2024-05-12 20:59:50,602 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/sxiib2eb-media/images/Training Confusion Matrix Heatmap_21_f6eb032c528690ab651a.png
2024-05-12 20:59:51,020 INFO    wandb-upload_0:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxz9lxbg6
2024-05-12 20:59:51,876 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzI1Njk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzI0NDk1', 'versionIndex': 19}}}
2024-05-12 20:59:51,876 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:59:51,876 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_21_f5cd016d52c744500079.table.json with policy now
2024-05-12 20:59:51,877 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:59:51,877 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_21_e1c1bf0fb7b41ad8173c.png with policy now
2024-05-12 20:59:52,335 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/f7wxvkox-media/table/Validation Confusion Matrix_21_f5cd016d52c744500079.table.json
2024-05-12 20:59:52,446 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/poynvbbd-media/images/Validation Confusion Matrix Heatmap_21_e1c1bf0fb7b41ad8173c.png
2024-05-12 20:59:52,847 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:59:52,878 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:59:57,880 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:01,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:00:01,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:00:01,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:00:03,202 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:08,203 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:13,204 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:14,126 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:00:16,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:00:16,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:00:16,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:00:19,140 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:24,141 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:29,142 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:31,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:00:31,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:00:31,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:00:35,121 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:40,123 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:44,129 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:00:45,130 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:46,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:00:46,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:00:46,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:00:50,170 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:00:55,170 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:00,171 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:01,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:01:01,963 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:01:01,964 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:01:05,172 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:10,172 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:14,129 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:01:16,129 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:01:16,964 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:01:16,965 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:01:16,967 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:01:19,424 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:19,426 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:19,427 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:19,427 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:19,427 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:01:19,427 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:01:19,428 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:01:19,429 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:01:19,723 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 21:01:19,724 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 21:01:19,739 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
