2024-07-23 19:34:16,867 INFO    StreamThr :323659 [internal.py:wandb_internal():85] W&B internal server running at pid: 323659, started at: 2024-07-23 19:34:16.865718
2024-07-23 19:34:48,098 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/6tg2q24z-media/images/Training Confusion Matrix Heatmap_2_2295c43c856f665c0d08.png
2024-07-23 19:34:48,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:48,715 INFO    wandb-upload_2:323659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3qqe3pci
2024-07-23 19:34:49,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:49,563 INFO    SenderThread:323659 [sender.py:send_request_log_artifact():1518] logged artifact run-evy6hjvf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA5MDUwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY5MDA5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA4OTg5Mw==', 'versionIndex': 0}}}
2024-07-23 19:34:49,573 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:34:49,751 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:49,751 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_d5ca460f8928cd0e5186.table.json with policy now
2024-07-23 19:34:49,752 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:49,752 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_7a9ced3c2216aec609ae.png with policy now
2024-07-23 19:34:49,914 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/config.yaml
2024-07-23 19:34:50,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:50,275 INFO    wandb-upload_1:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/zodalpp3-media/table/Validation Confusion Matrix_2_d5ca460f8928cd0e5186.table.json
2024-07-23 19:34:50,587 INFO    wandb-upload_3:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/n187zkzm-media/images/Validation Confusion Matrix Heatmap_2_7a9ced3c2216aec609ae.png
2024-07-23 19:34:51,232 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:34:51,232 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:34:51,274 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:51,916 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:34:52,238 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:53,238 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:54,238 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:55,238 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:55,262 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:34:55,303 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,304 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,304 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,305 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,305 DEBUG   SenderThread:323659 [sender.py:send():379] send: history
2024-07-23 19:34:55,305 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,306 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:34:55,307 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,308 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,308 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,308 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,308 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:34:55,308 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,309 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,855 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:34:55,855 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:34:55,874 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:55,920 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/wandb-summary.json
2024-07-23 19:34:55,921 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table/Training Confusion Matrix_3_b7f09a8cdc2fd3de9e8f.table.json
2024-07-23 19:34:55,921 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table
2024-07-23 19:34:56,010 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:56,238 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:56,449 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/ptd6m0vi-media/table/Training Confusion Matrix_3_b7f09a8cdc2fd3de9e8f.table.json
2024-07-23 19:34:56,451 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:34:56,493 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:56,597 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:56,597 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:56,597 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:34:56,921 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Training Confusion Matrix Heatmap_3_91e37b35c273464b1686.png
2024-07-23 19:34:56,921 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table/Validation Confusion Matrix_3_6d3a0f5b7a05ae90693e.table.json
2024-07-23 19:34:56,922 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Validation Confusion Matrix Heatmap_3_886806dc071db622e64b.png
2024-07-23 19:34:56,922 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images
2024-07-23 19:34:56,922 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table
2024-07-23 19:34:57,239 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:57,355 INFO    wandb-upload_3:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/49wi359l-media/table/Validation Confusion Matrix_3_6d3a0f5b7a05ae90693e.table.json
2024-07-23 19:34:57,358 INFO    wandb-upload_1:323659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfm_sqtpe
2024-07-23 19:34:57,563 INFO    wandb-upload_2:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/jhil5hyc-media/images/Training Confusion Matrix Heatmap_3_91e37b35c273464b1686.png
2024-07-23 19:34:57,658 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/5bg0cx1x-media/images/Validation Confusion Matrix Heatmap_3_886806dc071db622e64b.png
2024-07-23 19:34:57,922 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:34:58,238 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:58,274 INFO    SenderThread:323659 [sender.py:send_request_log_artifact():1518] logged artifact run-evy6hjvf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA5MTAxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY5MDAwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA5MDM3Ng==', 'versionIndex': 1}}}
2024-07-23 19:34:58,274 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:58,274 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_b7f09a8cdc2fd3de9e8f.table.json with policy now
2024-07-23 19:34:58,275 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:34:58,275 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_91e37b35c273464b1686.png with policy now
2024-07-23 19:34:58,275 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:34:58,788 INFO    wandb-upload_3:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/itvlf2qb-media/table/Training Confusion Matrix_3_b7f09a8cdc2fd3de9e8f.table.json
2024-07-23 19:34:59,177 INFO    wandb-upload_2:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/jx5rdf0u-media/images/Training Confusion Matrix Heatmap_3_91e37b35c273464b1686.png
2024-07-23 19:34:59,239 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:34:59,706 INFO    wandb-upload_1:323659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcymyw8r2
2024-07-23 19:35:00,239 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:01,021 INFO    SenderThread:323659 [sender.py:send_request_log_artifact():1518] logged artifact run-evy6hjvf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA5MTE1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY5MDA5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA5MDUwNA==', 'versionIndex': 1}}}
2024-07-23 19:35:01,021 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:35:01,021 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:35:01,021 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_6d3a0f5b7a05ae90693e.table.json with policy now
2024-07-23 19:35:01,022 DEBUG   SenderThread:323659 [sender.py:send():379] send: files
2024-07-23 19:35:01,022 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_886806dc071db622e64b.png with policy now
2024-07-23 19:35:01,239 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:01,981 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/4d4bzvjo-media/table/Validation Confusion Matrix_3_6d3a0f5b7a05ae90693e.table.json
2024-07-23 19:35:02,239 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:02,490 INFO    wandb-upload_2:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/iq6jfuck-media/images/Validation Confusion Matrix Heatmap_3_886806dc071db622e64b.png
2024-07-23 19:35:03,239 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:03,927 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:35:04,239 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:05,240 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:06,232 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:35:06,233 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:35:06,274 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:06,406 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:06,407 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:06,408 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:06,408 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:06,408 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:06,408 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:06,408 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:06,499 DEBUG   SenderThread:323659 [sender.py:send():379] send: history
2024-07-23 19:35:06,499 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:35:06,500 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:35:06,503 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:35:06,932 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/wandb-summary.json
2024-07-23 19:35:07,240 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:07,933 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:35:08,240 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:09,240 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:10,241 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:11,240 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:12,235 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:35:12,252 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:13,251 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:14,251 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:15,251 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:15,506 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:15,507 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:15,508 DEBUG   SenderThread:323659 [sender.py:send():379] send: history
2024-07-23 19:35:15,568 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:15,569 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:35:15,569 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:15,572 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:15,573 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:15,573 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:15,573 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:35:15,943 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/wandb-summary.json
2024-07-23 19:35:16,252 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:17,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:35:17,252 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:17,944 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:35:18,248 DEBUG   SystemMonitor:323659 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 19:35:18,250 DEBUG   SenderThread:323659 [sender.py:send():379] send: stats
2024-07-23 19:35:18,252 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:19,252 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:20,252 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:21,232 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:35:21,233 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:35:21,273 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:22,253 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:22,513 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:35:23,253 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:24,253 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:24,739 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:24,739 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:24,740 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:24,740 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:24,740 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:24,740 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:24,740 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:24,742 DEBUG   SenderThread:323659 [sender.py:send():379] send: history
2024-07-23 19:35:24,743 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:35:24,744 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:35:24,952 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/wandb-summary.json
2024-07-23 19:35:25,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:25,953 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:35:26,253 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:27,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:28,236 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:35:28,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:29,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:30,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:31,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:32,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:33,237 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:35:33,254 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:34,278 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,280 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,281 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,281 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:34,282 DEBUG   SenderThread:323659 [sender.py:send():379] send: history
2024-07-23 19:35:34,283 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:35:34,284 INFO    SenderThread:323659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:35:34,767 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:35:34,767 DEBUG   SenderThread:323659 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:35:34,813 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,933 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:34,961 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/wandb-summary.json
2024-07-23 19:35:34,962 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table/Training Confusion Matrix_7_9f28f9f7215484b2d30c.table.json
2024-07-23 19:35:34,962 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Training Confusion Matrix Heatmap_7_9ed0c58b3caed1e0de5c.png
2024-07-23 19:35:34,963 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images
2024-07-23 19:35:34,963 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/table
2024-07-23 19:35:35,256 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:35:35,286 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:35:35,329 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:35,403 INFO    wandb-upload_3:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/84dldwrf-media/table/Training Confusion Matrix_7_9f28f9f7215484b2d30c.table.json
2024-07-23 19:35:35,435 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:35,435 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:35,435 DEBUG   HandlerThread:323659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:35:35,592 INFO    wandb-upload_0:323659 [upload_job.py:push():130] Uploaded file /tmp/tmpiq2v6dtewandb/sbdu5vsi-media/images/Training Confusion Matrix Heatmap_7_9ed0c58b3caed1e0de5c.png
2024-07-23 19:35:35,901 INFO    wandb-upload_1:323659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy2jcfbr5
2024-07-23 19:35:35,963 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/output.log
2024-07-23 19:35:35,964 INFO    Thread-17 :323659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_193416-evy6hjvf/files/media/images/Validation Confusion Matrix Heatmap_7_c01fb82fbd1488043c8a.png
