2024-05-17 11:42:37,856 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:42:37.855910
2024-05-17 11:43:09,294 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:11,377 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:43:11,378 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:43:11,773 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:11,775 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:11,776 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:43:11,776 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:11,777 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:43:11,777 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:11,779 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:11,780 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:11,780 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:11,780 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:43:12,298 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/wandb-summary.json
2024-05-17 11:43:12,787 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:13,300 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/config.yaml
2024-05-17 11:43:13,300 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:17,970 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:19,457 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,458 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,458 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:43:19,458 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,461 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:43:19,463 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,464 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,464 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,465 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:43:19,814 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:19,815 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:43:19,831 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:19,940 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:20,149 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:20,167 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:20,284 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:20,284 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:20,284 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:20,308 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/wandb-summary.json
2024-05-17 11:43:20,308 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Validation Confusion Matrix_5_403e72bfb3301a18c8de.table.json
2024-05-17 11:43:20,308 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Validation Confusion Matrix Heatmap_5_6a3a2a0b6b4a2e013572.png
2024-05-17 11:43:20,309 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Training Confusion Matrix_5_e9c8e4bd14efc3d022c4.table.json
2024-05-17 11:43:20,309 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Training Confusion Matrix Heatmap_5_69561f5018d511cb11e5.png
2024-05-17 11:43:20,309 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table
2024-05-17 11:43:20,309 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images
2024-05-17 11:43:20,721 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/gkrvlzky-media/table/Training Confusion Matrix_5_e9c8e4bd14efc3d022c4.table.json
2024-05-17 11:43:20,749 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/xnnvapox-media/table/Validation Confusion Matrix_5_403e72bfb3301a18c8de.table.json
2024-05-17 11:43:20,780 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/d1njqn3m-media/images/Validation Confusion Matrix Heatmap_5_6a3a2a0b6b4a2e013572.png
2024-05-17 11:43:20,801 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph7_yvate
2024-05-17 11:43:20,865 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/m9kr6m0z-media/images/Training Confusion Matrix Heatmap_5_69561f5018d511cb11e5.png
2024-05-17 11:43:21,309 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:21,509 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0NzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU0NTM2', 'versionIndex': 1}}}
2024-05-17 11:43:21,509 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:21,509 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_e9c8e4bd14efc3d022c4.table.json with policy now
2024-05-17 11:43:21,510 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:21,510 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_69561f5018d511cb11e5.png with policy now
2024-05-17 11:43:21,510 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:43:21,985 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/yviajclp-media/table/Training Confusion Matrix_5_e9c8e4bd14efc3d022c4.table.json
2024-05-17 11:43:22,067 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/whhlqxh7-media/images/Training Confusion Matrix Heatmap_5_69561f5018d511cb11e5.png
2024-05-17 11:43:22,483 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy_8vh5_6
2024-05-17 11:43:23,349 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0Nzc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU0NTY0', 'versionIndex': 1}}}
2024-05-17 11:43:23,349 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:23,349 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_403e72bfb3301a18c8de.table.json with policy now
2024-05-17 11:43:23,350 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:23,350 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_6a3a2a0b6b4a2e013572.png with policy now
2024-05-17 11:43:23,351 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:23,843 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/6tl1sksc-media/table/Validation Confusion Matrix_5_403e72bfb3301a18c8de.table.json
2024-05-17 11:43:23,887 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/qkzy395t-media/images/Validation Confusion Matrix Heatmap_5_6a3a2a0b6b4a2e013572.png
2024-05-17 11:43:25,314 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:26,376 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:43:26,376 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:43:27,919 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:27,920 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:27,921 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:27,921 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:27,922 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:27,922 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:27,922 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:27,922 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:43:27,923 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:43:27,925 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:43:28,318 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/wandb-summary.json
2024-05-17 11:43:28,926 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:29,319 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:33,929 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:35,600 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,601 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,604 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:43:35,604 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:43:35,606 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,606 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,606 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,607 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,607 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:43:35,607 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,607 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,607 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:35,918 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:35,918 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:43:35,933 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:36,040 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:36,230 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:36,247 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:36,328 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/wandb-summary.json
2024-05-17 11:43:36,329 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Training Confusion Matrix Heatmap_7_1f9f0e28fa14e53eca6e.png
2024-05-17 11:43:36,329 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Training Confusion Matrix_7_b30aa21b91cc1d5f3915.table.json
2024-05-17 11:43:36,330 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Validation Confusion Matrix_7_6ff8c8ffa0de22e47572.table.json
2024-05-17 11:43:36,330 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table
2024-05-17 11:43:36,330 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images
2024-05-17 11:43:36,377 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:36,377 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:36,377 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:36,706 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/5gcxsj09-media/table/Training Confusion Matrix_7_b30aa21b91cc1d5f3915.table.json
2024-05-17 11:43:36,728 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/jnztpbmb-media/table/Validation Confusion Matrix_7_6ff8c8ffa0de22e47572.table.json
2024-05-17 11:43:36,858 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplw7wupgm
2024-05-17 11:43:36,881 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/ka6x5var-media/images/Training Confusion Matrix Heatmap_7_1f9f0e28fa14e53eca6e.png
2024-05-17 11:43:37,331 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:37,332 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Validation Confusion Matrix Heatmap_7_1c669b7036e65d6e408e.png
2024-05-17 11:43:37,332 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images
2024-05-17 11:43:37,646 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0OTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU0NzU2', 'versionIndex': 2}}}
2024-05-17 11:43:37,646 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:37,646 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_b30aa21b91cc1d5f3915.table.json with policy now
2024-05-17 11:43:37,647 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:37,647 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_1f9f0e28fa14e53eca6e.png with policy now
2024-05-17 11:43:37,647 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:43:38,086 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/e855qqxu-media/images/Validation Confusion Matrix Heatmap_7_1c669b7036e65d6e408e.png
2024-05-17 11:43:38,119 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/i1bgjnu1-media/table/Training Confusion Matrix_7_b30aa21b91cc1d5f3915.table.json
2024-05-17 11:43:38,245 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/alz1uwv2-media/images/Training Confusion Matrix Heatmap_7_1f9f0e28fa14e53eca6e.png
2024-05-17 11:43:38,394 DEBUG   SystemMonitor:5329 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 11:43:38,659 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp065tgp_v
2024-05-17 11:43:39,562 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-i251lvjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU0OTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU0Nzc0', 'versionIndex': 2}}}
2024-05-17 11:43:39,562 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:39,562 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_6ff8c8ffa0de22e47572.table.json with policy now
2024-05-17 11:43:39,563 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:43:39,563 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_1c669b7036e65d6e408e.png with policy now
2024-05-17 11:43:39,563 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:43:39,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:43:40,049 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/9zsmkiid-media/table/Validation Confusion Matrix_7_6ff8c8ffa0de22e47572.table.json
2024-05-17 11:43:40,119 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/1kh6e03r-media/images/Validation Confusion Matrix Heatmap_7_1c669b7036e65d6e408e.png
2024-05-17 11:43:41,337 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
2024-05-17 11:43:41,377 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:43:41,378 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:43:43,592 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,594 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,594 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,594 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:43:43,595 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:43:43,596 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:43:43,602 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,603 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,604 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,604 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,604 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,604 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:43,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:43,937 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:43:43,954 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:44,062 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:44,259 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:43:44,277 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:44,340 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/wandb-summary.json
2024-05-17 11:43:44,341 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Training Confusion Matrix_8_ba8d4dc539de4cb7e04f.table.json
2024-05-17 11:43:44,341 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table/Validation Confusion Matrix_8_469bc031271cb23b9a58.table.json
2024-05-17 11:43:44,341 INFO    Thread-238:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images/Training Confusion Matrix Heatmap_8_f61273db519c2fe53ef5.png
2024-05-17 11:43:44,342 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/table
2024-05-17 11:43:44,342 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/media/images
2024-05-17 11:43:44,389 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:44,389 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:44,389 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:43:44,713 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/u51o76gv-media/table/Training Confusion Matrix_8_ba8d4dc539de4cb7e04f.table.json
2024-05-17 11:43:44,714 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/ivxs0i0c-media/table/Validation Confusion Matrix_8_469bc031271cb23b9a58.table.json
2024-05-17 11:43:44,861 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnbnnejx0
2024-05-17 11:43:44,891 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpqq243fwbwandb/yxpkcthd-media/images/Training Confusion Matrix Heatmap_8_f61273db519c2fe53ef5.png
2024-05-17 11:43:45,342 INFO    Thread-238:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114237-i251lvjg/files/output.log
