2024-07-21 18:02:22,026 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:02:22.025791
2024-07-21 18:03:15,822 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTE0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDcxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxODcyMA==', 'versionIndex': 3}}}
2024-07-21 18:03:15,822 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:15,822 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2f344aca0882439fe97d.table.json with policy now
2024-07-21 18:03:15,823 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:15,823 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_4c1fda3fbf53d97eed6a.png with policy now
2024-07-21 18:03:16,250 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/rxf3nj2f-media/table/Validation Confusion Matrix_5_2f344aca0882439fe97d.table.json
2024-07-21 18:03:16,342 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/5qy78tpm-media/images/Validation Confusion Matrix Heatmap_5_4c1fda3fbf53d97eed6a.png
2024-07-21 18:03:16,695 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:17,695 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:17,824 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:18,527 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:18,695 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:19,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:20,695 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:21,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:22,622 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 18:03:22,624 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:03:22,685 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:22,686 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:22,686 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:22,686 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:22,686 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:22,688 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:03:22,689 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:03:22,689 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:03:22,695 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:22,862 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:03:22,863 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:03:22,905 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:22,951 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:23,167 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:03:23,188 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:23,431 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:23,431 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:23,432 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:23,534 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:03:23,535 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_6_d1e6e15683c25f38a2ed.table.json
2024-07-21 18:03:23,535 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_6_d23b77d2303d5e26c14e.png
2024-07-21 18:03:23,536 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_6_3060edcc77882753fda1.table.json
2024-07-21 18:03:23,536 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_6_12c03f1aad554852c01c.png
2024-07-21 18:03:23,536 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images
2024-07-21 18:03:23,536 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:03:23,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:23,768 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6jv92ue
2024-07-21 18:03:23,901 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/h8eclppz-media/table/Training Confusion Matrix_6_3060edcc77882753fda1.table.json
2024-07-21 18:03:23,904 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/dbj1lv3p-media/table/Validation Confusion Matrix_6_d1e6e15683c25f38a2ed.table.json
2024-07-21 18:03:24,009 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/kuyxrio8-media/images/Training Confusion Matrix Heatmap_6_d23b77d2303d5e26c14e.png
2024-07-21 18:03:24,018 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/dgurldby-media/images/Validation Confusion Matrix Heatmap_6_12c03f1aad554852c01c.png
2024-07-21 18:03:24,535 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:24,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:24,743 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTQ5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDY1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTA2MQ==', 'versionIndex': 4}}}
2024-07-21 18:03:24,743 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:24,743 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_3060edcc77882753fda1.table.json with policy now
2024-07-21 18:03:24,744 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:24,745 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:24,745 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_d23b77d2303d5e26c14e.png with policy now
2024-07-21 18:03:24,745 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:03:25,158 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/vcqwv37z-media/table/Training Confusion Matrix_6_3060edcc77882753fda1.table.json
2024-07-21 18:03:25,264 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/37gnflsg-media/images/Training Confusion Matrix Heatmap_6_d23b77d2303d5e26c14e.png
2024-07-21 18:03:25,626 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4mulh4z7
2024-07-21 18:03:25,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:03:25,701 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:26,342 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTU3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDcxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTE0Ng==', 'versionIndex': 4}}}
2024-07-21 18:03:26,343 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:26,343 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_d1e6e15683c25f38a2ed.table.json with policy now
2024-07-21 18:03:26,344 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:26,344 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_12c03f1aad554852c01c.png with policy now
2024-07-21 18:03:26,344 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:03:26,697 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:26,761 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/t5m6wysx-media/table/Validation Confusion Matrix_6_d1e6e15683c25f38a2ed.table.json
2024-07-21 18:03:26,885 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/b0548goi-media/images/Validation Confusion Matrix Heatmap_6_12c03f1aad554852c01c.png
2024-07-21 18:03:27,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:28,540 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:28,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:29,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:30,506 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:30,696 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:31,697 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:32,193 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,195 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,195 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,195 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:03:32,195 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,196 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:03:32,196 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,196 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:03:32,473 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:03:32,473 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:03:32,491 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,547 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:03:32,547 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_7_0d352bf12e1ad3a4ab69.table.json
2024-07-21 18:03:32,548 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:03:32,568 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,697 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:32,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:03:32,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,883 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,883 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,884 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:32,915 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/id05ma68-media/table/Training Confusion Matrix_7_0d352bf12e1ad3a4ab69.table.json
2024-07-21 18:03:33,548 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_7_18a5966c5e15464293ce.png
2024-07-21 18:03:33,548 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_7_dcdba32e3fdc592a14f8.table.json
2024-07-21 18:03:33,548 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_7_b9c4374acd7857ecafee.png
2024-07-21 18:03:33,549 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images
2024-07-21 18:03:33,549 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:03:33,611 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjw421v9z
2024-07-21 18:03:33,697 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:33,919 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/la39518r-media/table/Validation Confusion Matrix_7_dcdba32e3fdc592a14f8.table.json
2024-07-21 18:03:34,003 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/o5ex29yr-media/images/Validation Confusion Matrix Heatmap_7_18a5966c5e15464293ce.png
2024-07-21 18:03:34,012 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/czrbzl1n-media/images/Training Confusion Matrix Heatmap_7_b9c4374acd7857ecafee.png
2024-07-21 18:03:34,358 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTgzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDY1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTQ5OA==', 'versionIndex': 5}}}
2024-07-21 18:03:34,359 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:34,359 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_0d352bf12e1ad3a4ab69.table.json with policy now
2024-07-21 18:03:34,359 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:34,359 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_b9c4374acd7857ecafee.png with policy now
2024-07-21 18:03:34,360 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:03:34,549 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:34,697 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:34,806 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/y3dcijv7-media/table/Training Confusion Matrix_7_0d352bf12e1ad3a4ab69.table.json
2024-07-21 18:03:34,829 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/3plisefy-media/images/Training Confusion Matrix Heatmap_7_b9c4374acd7857ecafee.png
2024-07-21 18:03:35,269 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqrpgwvz5
2024-07-21 18:03:35,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:36,019 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTkxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1MDcxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxOTU3NA==', 'versionIndex': 5}}}
2024-07-21 18:03:36,020 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:36,020 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_dcdba32e3fdc592a14f8.table.json with policy now
2024-07-21 18:03:36,020 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:36,021 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:03:36,021 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_18a5966c5e15464293ce.png with policy now
2024-07-21 18:03:36,431 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/5hz5lomt-media/table/Validation Confusion Matrix_7_dcdba32e3fdc592a14f8.table.json
2024-07-21 18:03:36,544 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/44cyi9xq-media/images/Validation Confusion Matrix Heatmap_7_18a5966c5e15464293ce.png
2024-07-21 18:03:36,698 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:37,698 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:38,554 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:38,698 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:39,698 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:40,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:03:40,660 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:03:40,705 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:41,559 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:41,601 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:41,602 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:41,602 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:41,603 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:41,610 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:03:41,610 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:03:41,611 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:03:41,715 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:42,560 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:03:42,561 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:03:42,715 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:43,715 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:44,715 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:45,715 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:46,680 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:03:46,735 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:47,716 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:48,716 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:49,716 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:50,357 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,359 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,359 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,359 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:03:50,359 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,360 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:03:50,360 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,362 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:03:50,564 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:03:50,565 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:03:50,575 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:03:50,575 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_9_5a69ef3451958c3f1278.table.json
2024-07-21 18:03:50,575 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:03:50,583 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,653 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,716 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:03:50,887 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:03:50,929 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,954 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/zxvfb5ng-media/table/Training Confusion Matrix_9_5a69ef3451958c3f1278.table.json
2024-07-21 18:03:50,980 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,981 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:50,981 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:03:51,530 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ktvuxmb
2024-07-21 18:03:51,577 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_9_f2dc6abb1256e4393998.table.json
