2024-07-26 04:53:20,638 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 04:53:20.638066
2024-07-26 04:59:39,507 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table
2024-07-26 04:59:39,507 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/images
2024-07-26 04:59:39,899 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/vj2p9kco-media/table/Validation Confusion Matrix_15_1b6c2bbbdb0ff84a9d1e.table.json
2024-07-26 04:59:39,986 INFO    wandb-upload_5:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/j6nhcrz4-media/images/Validation Confusion Matrix Heatmap_15_fef07f88a78c24e9b660.png
2024-07-26 04:59:39,988 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/3ozxkzff-media/images/Training Confusion Matrix Heatmap_15_c25a3fe9b386de10d82b.png
2024-07-26 04:59:40,106 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgs7i7hsl
2024-07-26 04:59:40,277 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:40,937 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-iye49f26-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQ2Nzc4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA5MDg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODQ2NjUwNw==', 'versionIndex': 8}}}
2024-07-26 04:59:40,938 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:59:40,938 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_95624c13c9b7ad22a030.table.json with policy now
2024-07-26 04:59:40,938 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:59:40,938 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_c25a3fe9b386de10d82b.png with policy now
2024-07-26 04:59:40,939 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:59:41,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:41,371 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/nov5qehk-media/table/Training Confusion Matrix_15_95624c13c9b7ad22a030.table.json
2024-07-26 04:59:41,500 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/ifghzlv4-media/images/Training Confusion Matrix Heatmap_15_c25a3fe9b386de10d82b.png
2024-07-26 04:59:42,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:42,484 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdmjkq6ya
2024-07-26 04:59:43,229 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-iye49f26-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQ2NzkwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA5MDk4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODQ2NjYwOQ==', 'versionIndex': 8}}}
2024-07-26 04:59:43,229 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:59:43,229 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_1b6c2bbbdb0ff84a9d1e.table.json with policy now
2024-07-26 04:59:43,229 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:59:43,230 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:59:43,230 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_fef07f88a78c24e9b660.png with policy now
2024-07-26 04:59:43,230 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:59:43,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:43,663 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/fixvfmsy-media/table/Validation Confusion Matrix_15_1b6c2bbbdb0ff84a9d1e.table.json
2024-07-26 04:59:43,776 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/2klb9wk5-media/images/Validation Confusion Matrix Heatmap_15_fef07f88a78c24e9b660.png
2024-07-26 04:59:44,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:45,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:45,513 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 04:59:46,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:47,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:48,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:49,174 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:59:49,278 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:50,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:51,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:51,354 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 04:59:52,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:53,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:54,165 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:59:54,166 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:59:54,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:54,425 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:59:55,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:56,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:57,279 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:58,280 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:59:59,281 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:00,175 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:00,281 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:01,282 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:02,282 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:03,312 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:03,314 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:03,314 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:03,314 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:03,314 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:03,315 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:03,315 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:03,315 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:03,318 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:00:03,318 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:00:03,319 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:00:03,540 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-summary.json
2024-07-26 05:00:04,289 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:05,175 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:05,290 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:05,544 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 05:00:06,290 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:07,290 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:08,290 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:09,165 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:00:09,165 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:00:09,291 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:10,291 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:10,346 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:11,291 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:12,291 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:13,291 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:14,291 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:15,291 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:16,175 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:16,292 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:17,292 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:18,292 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:19,292 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:20,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:21,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:21,355 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:00:21,357 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:22,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:23,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:24,167 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:00:24,167 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:00:24,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:25,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:26,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:27,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:27,345 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:28,045 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,046 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,046 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,046 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,047 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,049 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:00:28,049 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:00:28,050 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:00:28,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:28,317 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:00:28,318 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:00:28,360 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,459 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,577 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-summary.json
2024-07-26 05:00:28,578 INFO    Thread-235:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/images/Training Confusion Matrix Heatmap_17_5613d163a3c28faa41d6.png
2024-07-26 05:00:28,578 INFO    Thread-235:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Training Confusion Matrix_17_6808d9bc0829777ca6b5.table.json
2024-07-26 05:00:28,578 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/images
2024-07-26 05:00:28,578 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table
2024-07-26 05:00:28,673 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:00:28,692 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,803 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,803 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,804 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:28,958 INFO    wandb-upload_5:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/kjq3mj44-media/table/Training Confusion Matrix_17_6808d9bc0829777ca6b5.table.json
2024-07-26 05:00:29,153 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/gn4ly0cm-media/images/Training Confusion Matrix Heatmap_17_5613d163a3c28faa41d6.png
2024-07-26 05:00:29,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:29,578 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 05:00:29,579 INFO    Thread-235:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/images/Validation Confusion Matrix Heatmap_17_d8abd4b5c485dc70c21e.png
2024-07-26 05:00:29,579 INFO    Thread-235:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table/Validation Confusion Matrix_17_94f482e033bb879b8e47.table.json
2024-07-26 05:00:29,579 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/table
2024-07-26 05:00:29,579 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/media/images
2024-07-26 05:00:29,888 INFO    wandb-upload_4:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvsra4x5a
2024-07-26 05:00:30,060 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/rta87ov4-media/table/Validation Confusion Matrix_17_94f482e033bb879b8e47.table.json
2024-07-26 05:00:30,082 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/j90w6y8z-media/images/Validation Confusion Matrix Heatmap_17_d8abd4b5c485dc70c21e.png
2024-07-26 05:00:30,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:30,650 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-iye49f26-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQ3MDEyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA5MDg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODQ2Nzc4OQ==', 'versionIndex': 9}}}
2024-07-26 05:00:30,650 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:00:30,651 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_6808d9bc0829777ca6b5.table.json with policy now
2024-07-26 05:00:30,652 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:00:30,653 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_5613d163a3c28faa41d6.png with policy now
2024-07-26 05:00:30,654 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:00:31,110 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/occ9mxcc-media/table/Training Confusion Matrix_17_6808d9bc0829777ca6b5.table.json
2024-07-26 05:00:31,211 INFO    wandb-upload_5:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/9lq8lpqg-media/images/Training Confusion Matrix Heatmap_17_5613d163a3c28faa41d6.png
2024-07-26 05:00:31,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:31,592 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfjsosugg
2024-07-26 05:00:32,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:32,376 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-iye49f26-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQ3MDIzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA5MDk4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODQ2NzkwMw==', 'versionIndex': 9}}}
2024-07-26 05:00:32,376 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:00:32,377 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:32,377 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_94f482e033bb879b8e47.table.json with policy now
2024-07-26 05:00:32,378 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:00:32,378 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_d8abd4b5c485dc70c21e.png with policy now
2024-07-26 05:00:32,833 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/9e2lznna-media/table/Validation Confusion Matrix_17_94f482e033bb879b8e47.table.json
2024-07-26 05:00:32,933 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx3_38p9qwandb/fcsf9get-media/images/Validation Confusion Matrix Heatmap_17_d8abd4b5c485dc70c21e.png
2024-07-26 05:00:33,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:34,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:35,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:35,587 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/output.log
2024-07-26 05:00:36,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:37,295 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:38,176 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:38,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:39,166 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:00:39,167 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:00:39,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:40,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:41,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:42,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:43,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:43,362 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:44,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:45,296 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:46,297 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:47,297 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:48,297 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:49,177 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:00:49,298 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:50,298 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:51,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:51,357 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:00:52,299 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:53,148 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:53,150 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:53,150 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:53,150 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:53,150 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:53,150 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:53,150 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:00:53,152 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:00:53,152 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:00:53,153 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:00:53,300 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:53,617 INFO    Thread-235:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_045320-iye49f26/files/wandb-summary.json
2024-07-26 05:00:54,166 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:00:54,167 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:00:54,300 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:00:54,377 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
