2024-06-21 09:04:41,279 INFO    StreamThr :7644 [internal.py:wandb_internal():85] W&B internal server running at pid: 7644, started at: 2024-06-21 09:04:41.278062
2024-06-21 09:05:57,880 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:57,880 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:57,880 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:57,880 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:57,880 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:57,881 DEBUG   SenderThread:7644 [sender.py:send():379] send: history
2024-06-21 09:05:57,882 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: summary_record
2024-06-21 09:05:57,886 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 09:05:58,111 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:58,382 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:05:58,468 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:05:58,469 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:05:58,513 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:58,654 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:58,971 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:05:58,991 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:59,111 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:05:59,190 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:59,190 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:59,190 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:05:59,383 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:05:59,384 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json
2024-06-21 09:05:59,384 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Training Confusion Matrix Heatmap_5_d81af314204ed28b0004.png
2024-06-21 09:05:59,385 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png
2024-06-21 09:05:59,385 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Training Confusion Matrix_5_18d683ff06564fb6c321.table.json
2024-06-21 09:05:59,386 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:05:59,386 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:05:59,546 INFO    wandb-upload_1:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpovbpeem5
2024-06-21 09:05:59,887 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/kd00p0ib-media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json
2024-06-21 09:05:59,888 INFO    wandb-upload_3:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/yrwiqw7y-media/table/Training Confusion Matrix_5_18d683ff06564fb6c321.table.json
2024-06-21 09:06:00,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:00,141 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/wynycx37-media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png
2024-06-21 09:06:00,275 INFO    wandb-upload_4:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/azddhhy2-media/images/Training Confusion Matrix Heatmap_5_d81af314204ed28b0004.png
2024-06-21 09:06:00,694 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY3NjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1MjYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzY2NzMx', 'versionIndex': 2}}}
2024-06-21 09:06:00,694 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:00,694 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_18d683ff06564fb6c321.table.json with policy now
2024-06-21 09:06:00,695 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:00,695 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_d81af314204ed28b0004.png with policy now
2024-06-21 09:06:00,695 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:06:01,058 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:06:01,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:01,248 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/8sziucny-media/table/Training Confusion Matrix_5_18d683ff06564fb6c321.table.json
2024-06-21 09:06:01,488 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/ijo0qlim-media/images/Training Confusion Matrix Heatmap_5_d81af314204ed28b0004.png
2024-06-21 09:06:01,806 INFO    wandb-upload_4:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_bcse77o
2024-06-21 09:06:02,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:02,935 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY3Nzc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1Mjc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzY2NzU0', 'versionIndex': 2}}}
2024-06-21 09:06:02,935 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:02,935 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json with policy now
2024-06-21 09:06:02,935 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:06:02,936 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:02,936 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png with policy now
2024-06-21 09:06:02,937 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:06:03,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:03,537 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/nemzml9o-media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json
2024-06-21 09:06:03,724 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/wggejrlt-media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png
2024-06-21 09:06:04,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:05,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:05,389 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:06:06,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:07,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:08,062 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:06:08,112 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:09,113 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:10,113 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:11,113 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:12,122 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,124 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,124 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,125 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,125 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,125 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,125 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,125 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,127 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:12,126 DEBUG   SenderThread:7644 [sender.py:send():379] send: history
2024-06-21 09:06:12,127 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: summary_record
2024-06-21 09:06:12,128 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 09:06:12,396 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:06:12,564 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:06:12,565 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:06:12,606 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:12,715 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:13,043 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:06:13,068 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:13,131 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:13,298 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:13,298 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:13,298 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:13,398 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:06:13,398 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json
2024-06-21 09:06:13,398 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png
2024-06-21 09:06:13,399 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png
2024-06-21 09:06:13,399 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json
2024-06-21 09:06:13,400 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:06:13,400 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:06:13,664 INFO    wandb-upload_4:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbkmmgdj2
2024-06-21 09:06:13,903 INFO    wandb-upload_3:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/wthvp2y0-media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json
2024-06-21 09:06:13,934 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/vna809tw-media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json
2024-06-21 09:06:14,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:14,128 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/cfp259z7-media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png
2024-06-21 09:06:14,141 INFO    wandb-upload_1:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/sk7532og-media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png
2024-06-21 09:06:14,560 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY4NDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1MjYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzY3NjYz', 'versionIndex': 3}}}
2024-06-21 09:06:14,560 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:14,561 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json with policy now
2024-06-21 09:06:14,561 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:06:14,561 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:14,562 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png with policy now
2024-06-21 09:06:14,563 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:06:15,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:15,171 INFO    wandb-upload_4:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/6qbizj9j-media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json
2024-06-21 09:06:15,372 INFO    wandb-upload_3:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/4dqsgn8f-media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png
2024-06-21 09:06:15,711 INFO    wandb-upload_2:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9gvyvghm
2024-06-21 09:06:16,058 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 09:06:16,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:16,532 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY4NTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1Mjc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzY3Nzc0', 'versionIndex': 3}}}
2024-06-21 09:06:16,532 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:16,532 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json with policy now
2024-06-21 09:06:16,533 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:16,533 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png with policy now
2024-06-21 09:06:16,534 DEBUG   SenderThread:7644 [sender.py:send():379] send: stats
2024-06-21 09:06:16,534 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: stop_status
2024-06-21 09:06:17,084 INFO    wandb-upload_0:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/rkw0ygp0-media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json
2024-06-21 09:06:17,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:17,371 INFO    wandb-upload_4:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/xv24jb2k-media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png
2024-06-21 09:06:17,402 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:06:18,126 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:19,127 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:19,787 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:06:20,127 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:21,127 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:22,127 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:23,128 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:24,127 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:25,062 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 09:06:25,128 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:26,142 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,144 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,144 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,145 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:26,163 DEBUG   SenderThread:7644 [sender.py:send():379] send: history
2024-06-21 09:06:26,164 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: summary_record
2024-06-21 09:06:26,166 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:26,167 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 09:06:26,413 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/wandb-summary.json
2024-06-21 09:06:27,137 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:27,297 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:06:27,297 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 09:06:27,341 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:27,414 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/output.log
2024-06-21 09:06:27,415 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json
2024-06-21 09:06:27,415 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:06:27,457 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:27,758 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 09:06:27,774 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:27,878 INFO    wandb-upload_2:7644 [upload_job.py:push():130] Uploaded file /tmp/tmpqmdfy0hqwandb/n5gqhfwu-media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json
2024-06-21 09:06:27,904 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:27,904 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:27,904 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 09:06:28,138 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:28,407 INFO    wandb-upload_3:7644 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy5x0d26x
2024-06-21 09:06:28,416 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table/Validation Confusion Matrix_7_4bcbcd3ecb177216798d.table.json
2024-06-21 09:06:28,417 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Validation Confusion Matrix Heatmap_7_2f3fd72ec7ff107ab423.png
2024-06-21 09:06:28,417 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png
2024-06-21 09:06:28,418 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/images
2024-06-21 09:06:28,418 INFO    Thread-17 :7644 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_090441-tesn2tcd/files/media/table
2024-06-21 09:06:29,138 DEBUG   HandlerThread:7644 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 09:06:29,358 INFO    SenderThread:7644 [sender.py:send_request_log_artifact():1518] logged artifact run-tesn2tcd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1MzY5MjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTE1MjYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1MzY4NDIw', 'versionIndex': 4}}}
2024-06-21 09:06:29,363 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:29,363 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json with policy now
2024-06-21 09:06:29,366 DEBUG   SenderThread:7644 [sender.py:send():379] send: files
2024-06-21 09:06:29,367 INFO    SenderThread:7644 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png with policy now
2024-06-21 09:06:29,367 DEBUG   SenderThread:7644 [sender.py:send_request():406] send_request: log_artifact
