2024-04-18 12:40:13,175 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 12:40:13.174609
2024-04-18 12:49:59,840 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:49:59,840 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:49:59,840 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:49:59,843 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:49:59,844 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:49:59,844 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:50:00,063 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/wandb-summary.json
2024-04-18 12:50:01,376 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:50:01,377 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:50:01,377 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:50:02,066 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/output.log
2024-04-18 12:50:02,634 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:07,635 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:12,636 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:13,724 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:50:16,375 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:50:16,376 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:50:16,419 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:50:17,671 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:22,673 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:27,674 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:31,376 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:50:31,376 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:50:31,418 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:50:33,548 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:38,549 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:43,550 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:43,726 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:50:46,376 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:50:46,376 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:50:46,418 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:50:48,982 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:53,227 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:50:53,228 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:50:53,228 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:50:53,228 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:50:53,229 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:50:53,229 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:50:53,229 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:50:53,230 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:50:53,230 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:50:53,230 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:50:54,113 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/output.log
2024-04-18 12:50:54,114 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/wandb-summary.json
2024-04-18 12:50:54,231 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:50:59,233 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:01,378 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:51:01,378 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:51:01,379 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:51:04,728 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:09,730 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:13,727 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:51:15,728 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:16,376 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:51:16,377 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:51:16,418 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:51:21,621 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:26,622 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:31,377 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:51:31,377 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:51:31,419 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:51:31,645 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:36,646 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:41,647 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:43,728 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:51:46,377 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:51:46,378 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:51:46,419 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:51:46,419 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:46,420 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:46,420 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:46,420 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:46,420 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:46,546 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:46,547 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:46,547 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:47,158 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/wandb-summary.json
2024-04-18 12:51:47,548 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:48,160 INFO    Thread-68 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_124012-sfir1b99/files/output.log
2024-04-18 12:51:50,316 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,317 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,317 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,317 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,318 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,318 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,318 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,318 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,318 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,321 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,321 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,322 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,322 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,322 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,323 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,323 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,324 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,324 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,324 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,325 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,325 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,325 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,325 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,326 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,326 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,326 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,327 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,327 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,327 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,328 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,328 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,328 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,329 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,329 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,329 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:51:50,329 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,330 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,330 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,330 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,331 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,331 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,331 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,331 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,331 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,332 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,332 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,332 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,332 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,332 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,332 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,333 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,333 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,333 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,333 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,333 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,334 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,334 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,334 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,334 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,334 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,334 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,335 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,335 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,335 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,335 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,335 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,335 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,336 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,336 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,336 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,336 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,336 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,336 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,337 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,337 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,337 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,337 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,337 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,337 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,338 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,338 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,338 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,338 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,338 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,338 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,339 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,339 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,339 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,339 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,339 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,339 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,340 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,340 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,340 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,340 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,340 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,340 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,341 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,341 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,341 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,341 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,341 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,341 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,342 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,342 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,342 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,342 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,342 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,342 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,343 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,343 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,343 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,343 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,343 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,343 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,344 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,344 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:51:50,344 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:51:50,344 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,344 DEBUG   SenderThread:11779 [sender.py:send():378] send: telemetry
2024-04-18 12:51:50,344 DEBUG   SenderThread:11779 [sender.py:send():378] send: exit
2024-04-18 12:51:50,344 INFO    SenderThread:11779 [sender.py:send_exit():585] handling exit code: 0
2024-04-18 12:51:50,344 INFO    SenderThread:11779 [sender.py:send_exit():587] handling runtime: 696
2024-04-18 12:51:50,345 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,345 INFO    SenderThread:11779 [sender.py:send_exit():593] send defer
2024-04-18 12:51:50,345 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,345 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-18 12:51:50,345 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,345 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-18 12:51:50,346 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 1
2024-04-18 12:51:50,346 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,346 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-18 12:51:50,346 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,346 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-18 12:51:50,346 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 2
2024-04-18 12:51:50,346 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,346 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-18 12:51:50,346 INFO    HandlerThread:11779 [system_monitor.py:finish():203] Stopping system monitor
2024-04-18 12:51:50,347 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-18 12:51:50,348 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-18 12:51:50,349 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined cpu monitor
2024-04-18 12:51:50,349 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined disk monitor
2024-04-18 12:51:50,401 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined gpu monitor
2024-04-18 12:51:50,401 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined memory monitor
2024-04-18 12:51:50,401 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined network monitor
2024-04-18 12:51:50,402 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,402 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-18 12:51:50,402 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 3
2024-04-18 12:51:50,402 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,402 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-18 12:51:50,403 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:51:50,404 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,404 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-18 12:51:50,404 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 4
2024-04-18 12:51:50,404 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,404 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-18 12:51:50,404 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,404 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-18 12:51:50,404 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 5
2024-04-18 12:51:50,404 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,405 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-18 12:51:50,405 DEBUG   SenderThread:11779 [sender.py:send():378] send: summary
2024-04-18 12:51:50,406 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:51:50,408 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,408 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-18 12:51:50,408 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 6
2024-04-18 12:51:50,408 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,408 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-18 12:51:50,408 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,408 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-18 12:51:50,416 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:51:50,612 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 7
2024-04-18 12:51:50,612 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:51:50,612 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-18 12:51:50,613 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:51:50,613 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 7
