2024-03-24 23:29:33,701 INFO    StreamThr :42848 [internal.py:wandb_internal():86] W&B internal server running at pid: 42848, started at: 2024-03-24 23:29:33.700907
2024-03-24 23:57:35,225 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:57:35,226 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:57:35,226 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:57:35,226 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:57:35,226 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:57:35,228 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:57:35,229 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:57:35,231 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:57:35,537 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:57:36,232 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:57:36,540 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:57:36,993 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:57:41,233 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:57:42,006 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:57:46,234 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:57:47,008 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:57:51,235 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:57:51,993 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:57:56,235 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:57:57,009 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:01,236 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:02,011 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:04,495 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:58:06,496 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:06,994 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:58:11,498 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:12,012 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:16,499 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:17,013 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:21,500 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:21,994 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:58:26,502 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:27,016 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:31,502 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:32,018 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:34,498 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:58:34,643 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:58:34,644 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:58:34,644 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:58:34,644 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:58:34,645 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:58:34,645 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:58:34,645 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:58:34,647 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:58:34,647 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:58:34,648 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:58:35,649 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:58:36,650 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:36,651 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:58:36,994 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:58:41,651 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:42,019 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:46,652 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:47,020 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:58:51,653 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:51,994 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:58:56,654 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:58:57,022 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:01,655 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:02,023 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:04,498 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:59:06,994 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:59:07,499 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:12,025 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:12,500 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:17,026 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:17,501 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:21,994 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:59:22,502 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:27,027 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:27,503 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:32,039 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:32,504 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:34,404 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:59:34,406 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:59:34,406 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:59:34,407 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:59:34,407 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:59:34,408 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:59:34,408 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:59:34,408 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:59:34,409 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:59:34,409 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:59:34,499 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:59:34,755 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:59:36,758 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:59:36,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:59:38,500 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:42,041 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:43,501 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:47,042 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:48,502 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:51,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:59:53,503 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:59:57,044 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-24 23:59:58,504 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:02,045 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:00:03,505 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:04,501 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:00:06,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:00:09,503 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:12,047 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:00:14,504 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:17,048 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:00:19,504 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:21,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:00:24,505 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:27,050 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:00:29,506 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:32,051 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:00:34,101 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:00:34,101 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:00:34,103 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:00:34,104 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:00:34,104 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:00:34,104 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:00:34,104 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:00:34,105 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:00:34,105 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:00:34,105 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:00:34,502 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:00:34,857 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:00:35,503 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:36,860 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:00:36,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:00:40,504 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:42,053 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:00:45,505 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:47,053 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:00:50,506 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:51,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:00:55,507 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:00:57,055 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:00,508 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:02,056 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:04,503 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:01:06,504 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:06,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:01:11,505 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:12,058 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:16,506 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:17,059 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:21,507 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:21,995 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:01:26,507 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:27,060 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:31,508 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:32,062 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:34,504 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:01:36,709 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:36,710 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,712 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,713 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,713 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,713 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,713 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,713 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,713 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,713 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,714 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,714 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:36,721 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-25 00:01:36,722 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:01:36,722 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:01:36,958 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:01:36,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:01:37,299 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:01:37,300 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:01:37,342 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:37,540 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:37,924 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:01:37,942 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:37,960 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_31_52423165f441a64633cb.table.json
2024-03-25 00:01:37,960 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_31_428aef3840c43d3b5a07.png
2024-03-25 00:01:37,961 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_31_94f866c9ff9c24a62bfc.table.json
2024-03-25 00:01:37,961 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images
2024-03-25 00:01:37,961 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table
2024-03-25 00:01:38,207 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:38,208 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:38,208 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:01:38,498 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/27hynols-media/images/Training Confusion Matrix Heatmap_31_428aef3840c43d3b5a07.png
2024-03-25 00:01:38,503 INFO    wandb-upload_4:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxnzg2j9p
2024-03-25 00:01:38,505 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/2d0lydqh-media/table/Training Confusion Matrix_31_94f866c9ff9c24a62bfc.table.json
2024-03-25 00:01:38,845 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/kfazvx3f-media/table/Validation Confusion Matrix_31_52423165f441a64633cb.table.json
2024-03-25 00:01:38,962 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:01:38,962 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_31_4c05b2ced632957c6cd9.png
2024-03-25 00:01:38,963 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images
2024-03-25 00:01:39,320 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjU5NDM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjU1NTQx', 'versionIndex': 12}}}
2024-03-25 00:01:39,320 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-25 00:01:39,320 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_31_94f866c9ff9c24a62bfc.table.json with policy now
2024-03-25 00:01:39,320 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-25 00:01:39,320 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_31_428aef3840c43d3b5a07.png with policy now
2024-03-25 00:01:39,321 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:01:39,799 INFO    wandb-upload_4:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/6u9thhic-media/table/Training Confusion Matrix_31_94f866c9ff9c24a62bfc.table.json
2024-03-25 00:01:39,860 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/k7ie1777-media/images/Training Confusion Matrix Heatmap_31_428aef3840c43d3b5a07.png
2024-03-25 00:01:39,896 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/94rptqwq-media/images/Validation Confusion Matrix Heatmap_31_4c05b2ced632957c6cd9.png
2024-03-25 00:01:40,329 INFO    wandb-upload_2:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdvc4a6s3
2024-03-25 00:01:41,104 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjU5NDU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjU1ODY5', 'versionIndex': 12}}}
2024-03-25 00:01:41,104 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-25 00:01:41,104 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_31_52423165f441a64633cb.table.json with policy now
2024-03-25 00:01:41,105 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-25 00:01:41,105 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_31_4c05b2ced632957c6cd9.png with policy now
2024-03-25 00:01:41,724 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/ptxvzpyl-media/table/Validation Confusion Matrix_31_52423165f441a64633cb.table.json
2024-03-25 00:01:41,726 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/oi89xhb2-media/images/Validation Confusion Matrix Heatmap_31_4c05b2ced632957c6cd9.png
2024-03-25 00:01:42,064 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:42,106 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:47,065 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:47,107 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:51,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:01:52,108 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:01:57,067 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:01:57,109 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:02,068 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:02,109 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:04,506 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-25 00:02:06,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:02:07,507 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:12,070 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:12,508 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:17,071 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: keepalive
2024-03-25 00:02:17,509 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:02:21,996 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:02:22,509 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
