2024-07-23 19:25:16,437 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:25:16.436753
2024-07-23 19:27:29,098 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:29,098 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_72b9792200b771906dc0.png with policy now
2024-07-23 19:27:29,257 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:29,622 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/twxz0cgi-media/table/Validation Confusion Matrix_16_88527c6f7b08e13ca72c.table.json
2024-07-23 19:27:30,163 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:30,208 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:27:30,256 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:30,331 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/vqa5i41h-media/images/Validation Confusion Matrix Heatmap_16_72b9792200b771906dc0.png
2024-07-23 19:27:31,002 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,004 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,004 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,004 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:27:31,005 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,005 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:27:31,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,006 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,007 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:27:31,164 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:27:31,258 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:31,362 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:31,363 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:27:31,406 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,511 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:31,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:31,895 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:32,011 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:32,011 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:32,011 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:32,166 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:32,166 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Validation Confusion Matrix_17_d365955f82835281a9eb.table.json
2024-07-23 19:27:32,166 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Training Confusion Matrix Heatmap_17_e06a45f9fc77cfa3ced9.png
2024-07-23 19:27:32,167 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Validation Confusion Matrix Heatmap_17_0ccef0a84fb3b44e776d.png
2024-07-23 19:27:32,167 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Training Confusion Matrix_17_144bb9fe336e48cc959f.table.json
2024-07-23 19:27:32,167 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images
2024-07-23 19:27:32,167 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table
2024-07-23 19:27:32,257 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:32,514 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv273pd4o
2024-07-23 19:27:32,592 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/g8au2n05-media/table/Validation Confusion Matrix_17_d365955f82835281a9eb.table.json
2024-07-23 19:27:32,593 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/2v7u4hsq-media/table/Training Confusion Matrix_17_144bb9fe336e48cc959f.table.json
2024-07-23 19:27:32,814 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/gym6jo1g-media/images/Validation Confusion Matrix Heatmap_17_0ccef0a84fb3b44e776d.png
2024-07-23 19:27:33,213 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/wbx6u7hf-media/images/Training Confusion Matrix Heatmap_17_e06a45f9fc77cfa3ced9.png
2024-07-23 19:27:33,257 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:33,730 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-uf5xo72r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA2Mzk3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY2MjI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA2MzQzMw==', 'versionIndex': 6}}}
2024-07-23 19:27:33,730 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:33,730 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_144bb9fe336e48cc959f.table.json with policy now
2024-07-23 19:27:33,731 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:33,731 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_e06a45f9fc77cfa3ced9.png with policy now
2024-07-23 19:27:33,731 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:27:34,251 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/uwkruhbd-media/table/Training Confusion Matrix_17_144bb9fe336e48cc959f.table.json
2024-07-23 19:27:34,257 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:34,553 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/l35bkrzp-media/images/Training Confusion Matrix Heatmap_17_e06a45f9fc77cfa3ced9.png
2024-07-23 19:27:34,963 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_k5i0ejh
2024-07-23 19:27:35,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:27:35,257 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:35,782 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-uf5xo72r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA2NDEyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY2MjUwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA2MzU0Mg==', 'versionIndex': 6}}}
2024-07-23 19:27:35,782 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:35,782 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:27:35,783 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_d365955f82835281a9eb.table.json with policy now
2024-07-23 19:27:35,783 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:35,783 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_0ccef0a84fb3b44e776d.png with policy now
2024-07-23 19:27:35,784 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:27:36,258 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:36,292 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/qj1wpp0g-media/table/Validation Confusion Matrix_17_d365955f82835281a9eb.table.json
2024-07-23 19:27:36,500 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/cw1mvlz6-media/images/Validation Confusion Matrix Heatmap_17_0ccef0a84fb3b44e776d.png
2024-07-23 19:27:37,258 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:38,174 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:38,258 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:39,234 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,236 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,238 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,238 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:27:39,239 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:27:39,239 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:27:39,258 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:39,603 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:39,603 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:27:39,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:39,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:40,178 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:27:40,179 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:40,179 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Training Confusion Matrix Heatmap_18_30557199146714c82f13.png
2024-07-23 19:27:40,179 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Training Confusion Matrix_18_19dd7bca78fb1fa47942.table.json
2024-07-23 19:27:40,180 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images
2024-07-23 19:27:40,180 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table
2024-07-23 19:27:40,259 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:40,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:40,362 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:40,445 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:40,446 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:40,446 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:40,619 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv8je1ofi
2024-07-23 19:27:40,735 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/euj3qx96-media/table/Training Confusion Matrix_18_19dd7bca78fb1fa47942.table.json
2024-07-23 19:27:40,851 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/jsc96gun-media/images/Training Confusion Matrix Heatmap_18_30557199146714c82f13.png
2024-07-23 19:27:41,179 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Validation Confusion Matrix_18_d7a8fc167151943ff5d8.table.json
2024-07-23 19:27:41,180 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Validation Confusion Matrix Heatmap_18_e16961433f7c8883c109.png
2024-07-23 19:27:41,180 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images
2024-07-23 19:27:41,181 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table
2024-07-23 19:27:41,259 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:41,562 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-uf5xo72r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA2NDQ4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY2MjI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA2Mzk3OA==', 'versionIndex': 7}}}
2024-07-23 19:27:41,563 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:41,563 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_19dd7bca78fb1fa47942.table.json with policy now
2024-07-23 19:27:41,564 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:27:41,564 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:41,565 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_30557199146714c82f13.png with policy now
2024-07-23 19:27:41,565 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:27:42,050 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/fn5bsrpj-media/table/Validation Confusion Matrix_18_d7a8fc167151943ff5d8.table.json
2024-07-23 19:27:42,253 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/w262a9kf-media/images/Validation Confusion Matrix Heatmap_18_e16961433f7c8883c109.png
2024-07-23 19:27:42,258 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:42,361 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/pfi5km52-media/table/Training Confusion Matrix_18_19dd7bca78fb1fa47942.table.json
2024-07-23 19:27:42,578 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/3gg5jkjv-media/images/Training Confusion Matrix Heatmap_18_30557199146714c82f13.png
2024-07-23 19:27:42,665 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmproor_wta
2024-07-23 19:27:43,259 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:43,496 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-uf5xo72r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjA2NDYyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjY2MjUwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjA2NDEyNA==', 'versionIndex': 7}}}
2024-07-23 19:27:43,496 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:43,496 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_d7a8fc167151943ff5d8.table.json with policy now
2024-07-23 19:27:43,497 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:27:43,497 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_e16961433f7c8883c109.png with policy now
2024-07-23 19:27:44,106 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/x2qhdjj4-media/table/Validation Confusion Matrix_18_d7a8fc167151943ff5d8.table.json
2024-07-23 19:27:44,270 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:44,434 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/9g1cca57-media/images/Validation Confusion Matrix Heatmap_18_e16961433f7c8883c109.png
2024-07-23 19:27:45,269 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:46,186 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:46,269 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:47,210 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:27:47,270 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:47,368 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:27:48,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,134 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,134 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,134 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,134 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,134 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:27:48,135 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,135 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:27:48,135 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,136 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,136 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,136 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,136 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:27:48,190 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/wandb-summary.json
2024-07-23 19:27:48,270 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:48,529 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:48,529 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:27:48,574 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:48,670 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:49,046 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:27:49,065 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:49,183 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:49,184 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:49,184 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:27:49,191 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Training Confusion Matrix Heatmap_19_35dee602d0e6fc28008f.png
2024-07-23 19:27:49,191 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Validation Confusion Matrix_19_f6e2e47000dfb9ee1945.table.json
2024-07-23 19:27:49,192 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images/Validation Confusion Matrix Heatmap_19_236b93350d8c79642dbc.png
2024-07-23 19:27:49,192 INFO    Thread-382:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table/Training Confusion Matrix_19_00d35f4bbc24bddb34dc.table.json
2024-07-23 19:27:49,192 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/images
2024-07-23 19:27:49,192 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/media/table
2024-07-23 19:27:49,286 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:49,658 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/irb29bbj-media/table/Training Confusion Matrix_19_00d35f4bbc24bddb34dc.table.json
2024-07-23 19:27:49,658 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/msqsn4pv-media/table/Validation Confusion Matrix_19_f6e2e47000dfb9ee1945.table.json
2024-07-23 19:27:49,670 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_xckvsi4
2024-07-23 19:27:49,887 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/jbh2pkrl-media/images/Training Confusion Matrix Heatmap_19_35dee602d0e6fc28008f.png
2024-07-23 19:27:50,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:27:50,193 INFO    Thread-382:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_192516-uf5xo72r/files/output.log
2024-07-23 19:27:50,285 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:27:50,477 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpm0x0dnmowandb/5qcc33j4-media/images/Validation Confusion Matrix Heatmap_19_236b93350d8c79642dbc.png
