2024-06-24 01:39:22,418 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 01:39:22.417518
2024-06-24 01:44:20,576 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Training Confusion Matrix Heatmap_16_9572d6722aee6a0c342b.png
2024-06-24 01:44:20,576 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images
2024-06-24 01:44:20,576 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table
2024-06-24 01:44:20,589 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:20,700 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:20,701 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:20,701 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:21,030 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/ubel1dv0-media/table/Training Confusion Matrix_16_7e5265c8562476b03b90.table.json
2024-06-24 01:44:21,172 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:21,231 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptkjrsc2x
2024-06-24 01:44:21,247 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/t59szxc5-media/images/Training Confusion Matrix Heatmap_16_9572d6722aee6a0c342b.png
2024-06-24 01:44:21,577 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Validation Confusion Matrix_16_024eaf35e9ca30781e30.table.json
2024-06-24 01:44:21,578 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Validation Confusion Matrix Heatmap_16_5f856cb17b3176f56058.png
2024-06-24 01:44:21,578 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images
2024-06-24 01:44:21,578 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table
2024-06-24 01:44:22,172 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:22,270 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-d8fktnmc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3NDQ3NTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTY4MTM4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3NDQwMTEz', 'versionIndex': 7}}}
2024-06-24 01:44:22,273 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:44:22,273 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_7e5265c8562476b03b90.table.json with policy now
2024-06-24 01:44:22,275 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:44:22,275 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_9572d6722aee6a0c342b.png with policy now
2024-06-24 01:44:22,275 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:44:22,709 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/94ng1v2j-media/table/Validation Confusion Matrix_16_024eaf35e9ca30781e30.table.json
2024-06-24 01:44:22,886 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/990tzjou-media/table/Training Confusion Matrix_16_7e5265c8562476b03b90.table.json
2024-06-24 01:44:22,906 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/wn2gjp2t-media/images/Validation Confusion Matrix Heatmap_16_5f856cb17b3176f56058.png
2024-06-24 01:44:23,046 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/5k8gh1tz-media/images/Training Confusion Matrix Heatmap_16_9572d6722aee6a0c342b.png
2024-06-24 01:44:23,172 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:23,464 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_mjknoim
2024-06-24 01:44:24,172 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:24,411 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-d8fktnmc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3NDQ3NTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTY4MTUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3NDQwMjcx', 'versionIndex': 7}}}
2024-06-24 01:44:24,411 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:44:24,412 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_024eaf35e9ca30781e30.table.json with policy now
2024-06-24 01:44:24,412 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:44:24,412 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_5f856cb17b3176f56058.png with policy now
2024-06-24 01:44:24,413 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:44:24,413 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:44:24,980 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/d6nrh3s9-media/table/Validation Confusion Matrix_16_024eaf35e9ca30781e30.table.json
2024-06-24 01:44:25,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:25,175 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/ncx7c7zs-media/images/Validation Confusion Matrix Heatmap_16_5f856cb17b3176f56058.png
2024-06-24 01:44:26,044 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:44:26,045 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:44:26,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:26,585 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:44:27,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:28,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:29,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:30,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:30,335 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:44:31,174 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:32,174 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:33,174 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:34,175 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:35,175 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:36,055 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:44:36,176 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:37,177 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:38,178 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:38,864 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:38,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:38,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:38,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:38,867 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:38,867 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:38,867 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:38,868 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:44:38,869 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:44:38,869 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:44:39,177 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:39,608 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/wandb-summary.json
2024-06-24 01:44:40,177 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:40,610 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:44:41,045 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:44:41,045 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:44:41,178 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:41,305 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:44:42,179 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:43,179 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:44,180 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:45,180 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:46,180 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:47,057 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:44:47,180 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:48,180 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:49,181 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:50,181 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:51,181 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:52,181 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:53,056 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:44:53,181 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:53,434 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:44:54,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:55,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:56,044 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:44:56,045 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:44:56,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:56,376 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:56,377 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:56,378 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:56,378 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:56,378 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:56,378 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:56,378 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:44:56,380 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:44:56,381 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:44:56,381 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:44:56,637 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/wandb-summary.json
2024-06-24 01:44:57,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:58,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:44:58,382 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:44:58,641 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:44:59,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:00,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:01,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:02,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:03,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:04,057 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:45:04,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:05,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:06,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:07,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:08,185 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:09,185 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:10,057 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:45:10,185 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:11,045 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:45:11,045 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:45:11,185 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:12,185 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:13,185 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:14,186 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:14,412 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:14,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:14,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:14,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:14,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:14,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:14,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:14,416 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:45:14,416 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:45:14,416 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:45:14,667 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/wandb-summary.json
2024-06-24 01:45:15,186 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:15,417 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:45:16,186 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:16,671 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:45:17,187 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:18,186 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:19,186 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:20,187 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:21,057 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:45:21,187 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:22,187 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:23,187 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:23,436 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:45:24,188 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:25,188 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:26,045 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:45:26,046 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:45:26,188 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:26,323 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:45:27,189 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:28,189 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:29,189 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:30,189 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:31,190 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:32,059 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:45:32,191 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:32,476 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,479 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,479 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,479 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:32,480 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:45:32,481 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:45:32,481 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:45:32,700 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/wandb-summary.json
2024-06-24 01:45:32,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:45:32,918 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:45:32,934 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:33,044 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:33,191 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:33,369 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:45:33,415 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:33,493 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:33,493 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:33,494 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:45:33,702 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Training Confusion Matrix Heatmap_20_54ddd9d20a299ca04a1f.png
2024-06-24 01:45:33,702 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images/Validation Confusion Matrix Heatmap_20_d72409374dc87d20e578.png
2024-06-24 01:45:33,703 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Validation Confusion Matrix_20_37605d083a8256e036df.table.json
2024-06-24 01:45:33,703 INFO    Thread-260:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table/Training Confusion Matrix_20_166f239a5d5010fbc624.table.json
2024-06-24 01:45:33,704 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/images
2024-06-24 01:45:33,704 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/media/table
2024-06-24 01:45:34,056 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7cvx625p
2024-06-24 01:45:34,150 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/f5kqln0x-media/table/Validation Confusion Matrix_20_37605d083a8256e036df.table.json
2024-06-24 01:45:34,191 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:45:34,378 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/pn24zhm0-media/images/Training Confusion Matrix Heatmap_20_54ddd9d20a299ca04a1f.png
2024-06-24 01:45:34,379 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/wewo52zt-media/images/Validation Confusion Matrix Heatmap_20_d72409374dc87d20e578.png
2024-06-24 01:45:34,495 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmppawpzzznwandb/defos9so-media/table/Training Confusion Matrix_20_166f239a5d5010fbc624.table.json
2024-06-24 01:45:34,704 INFO    Thread-260:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_013922-d8fktnmc/files/output.log
2024-06-24 01:45:35,131 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-d8fktnmc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3NDUxMjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTY4MTM4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3NDQ3NTUx', 'versionIndex': 8}}}
2024-06-24 01:45:35,132 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
