2024-05-11 17:49:36,937 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:49:36.937075
2024-05-11 17:50:34,187 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,187 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,187 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,187 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,187 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,187 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,187 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,188 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:50:34,189 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:50:34,191 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:50:34,483 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:50:34,483 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:50:34,498 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,558 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/wandb-summary.json
2024-05-11 17:50:34,558 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Training Confusion Matrix_3_28c3e276e4422c6acd62.table.json
2024-05-11 17:50:34,559 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table
2024-05-11 17:50:34,607 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,869 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:50:34,886 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:34,976 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/xf8j75cf-media/table/Training Confusion Matrix_3_28c3e276e4422c6acd62.table.json
2024-05-11 17:50:35,004 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:35,005 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:35,005 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:35,446 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3y98_lgr
2024-05-11 17:50:35,559 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Training Confusion Matrix Heatmap_3_f4c6de1b545c751f1bda.png
2024-05-11 17:50:35,560 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Validation Confusion Matrix Heatmap_3_2b587b77ece9fadc0922.png
2024-05-11 17:50:35,560 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Validation Confusion Matrix_3_9f8f7ddff880a6279eb9.table.json
2024-05-11 17:50:35,560 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images
2024-05-11 17:50:35,560 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table
2024-05-11 17:50:36,219 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg0ODAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg0NTYz', 'versionIndex': 1}}}
2024-05-11 17:50:36,220 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:36,220 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_28c3e276e4422c6acd62.table.json with policy now
2024-05-11 17:50:36,220 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:36,220 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_f4c6de1b545c751f1bda.png with policy now
2024-05-11 17:50:36,221 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:50:36,560 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:50:36,655 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/t73mg8ty-media/table/Validation Confusion Matrix_3_9f8f7ddff880a6279eb9.table.json
2024-05-11 17:50:36,716 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/g04us4x7-media/table/Training Confusion Matrix_3_28c3e276e4422c6acd62.table.json
2024-05-11 17:50:36,755 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/mati1awb-media/images/Training Confusion Matrix Heatmap_3_f4c6de1b545c751f1bda.png
2024-05-11 17:50:36,756 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/pge5v5o9-media/images/Validation Confusion Matrix Heatmap_3_2b587b77ece9fadc0922.png
2024-05-11 17:50:37,221 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphe_h0cht
2024-05-11 17:50:37,330 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/bqao2860-media/images/Training Confusion Matrix Heatmap_3_f4c6de1b545c751f1bda.png
2024-05-11 17:50:38,027 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg0ODIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg0NTk0', 'versionIndex': 1}}}
2024-05-11 17:50:38,027 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:38,027 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_9f8f7ddff880a6279eb9.table.json with policy now
2024-05-11 17:50:38,027 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:38,028 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:38,029 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_2b587b77ece9fadc0922.png with policy now
2024-05-11 17:50:38,557 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/tg45v8dt-media/table/Validation Confusion Matrix_3_9f8f7ddff880a6279eb9.table.json
2024-05-11 17:50:38,632 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/1fn3v1c3-media/images/Validation Confusion Matrix Heatmap_3_2b587b77ece9fadc0922.png
2024-05-11 17:50:38,673 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 17:50:38,676 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:50:40,565 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:50:41,234 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:50:41,235 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:50:41,238 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:50:43,440 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:48,442 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:52,596 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,597 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:52,599 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:50:52,600 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:50:52,600 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:50:52,908 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:50:52,908 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:50:52,924 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:53,035 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:53,228 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:50:53,246 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:53,359 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:53,359 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:53,359 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:50:53,580 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/wandb-summary.json
2024-05-11 17:50:53,581 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Validation Confusion Matrix Heatmap_4_2b44896fe9f6f14d5e8c.png
2024-05-11 17:50:53,581 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Training Confusion Matrix Heatmap_4_678b69442baf1e58c247.png
2024-05-11 17:50:53,581 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Validation Confusion Matrix_4_f0bb11196dc0d2051aef.table.json
2024-05-11 17:50:53,582 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Training Confusion Matrix_4_78b19e0c9355879c6860.table.json
2024-05-11 17:50:53,582 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images
2024-05-11 17:50:53,582 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table
2024-05-11 17:50:53,881 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9vankg25
2024-05-11 17:50:53,983 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/05vjskwt-media/table/Training Confusion Matrix_4_78b19e0c9355879c6860.table.json
2024-05-11 17:50:54,017 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/i361s8pr-media/table/Validation Confusion Matrix_4_f0bb11196dc0d2051aef.table.json
2024-05-11 17:50:54,176 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/1uxhrina-media/images/Validation Confusion Matrix Heatmap_4_2b44896fe9f6f14d5e8c.png
2024-05-11 17:50:54,196 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/l5w8fj4l-media/images/Training Confusion Matrix Heatmap_4_678b69442baf1e58c247.png
2024-05-11 17:50:54,582 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:50:54,850 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg1MDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg0ODAz', 'versionIndex': 2}}}
2024-05-11 17:50:54,850 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:54,851 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_78b19e0c9355879c6860.table.json with policy now
2024-05-11 17:50:54,851 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:50:54,852 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:54,852 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_678b69442baf1e58c247.png with policy now
2024-05-11 17:50:54,852 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:50:55,373 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/7q9y99cw-media/table/Training Confusion Matrix_4_78b19e0c9355879c6860.table.json
2024-05-11 17:50:55,454 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/gvvny38g-media/images/Training Confusion Matrix Heatmap_4_678b69442baf1e58c247.png
2024-05-11 17:50:55,917 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaua4s2g6
2024-05-11 17:50:56,235 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:50:56,236 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:50:56,794 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg1MDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg0ODIz', 'versionIndex': 2}}}
2024-05-11 17:50:56,794 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:56,795 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_f0bb11196dc0d2051aef.table.json with policy now
2024-05-11 17:50:56,795 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:50:56,795 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_2b44896fe9f6f14d5e8c.png with policy now
2024-05-11 17:50:56,796 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:50:57,365 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/xoqxsi8n-media/table/Validation Confusion Matrix_4_f0bb11196dc0d2051aef.table.json
2024-05-11 17:50:57,455 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/gacjevan-media/images/Validation Confusion Matrix Heatmap_4_2b44896fe9f6f14d5e8c.png
2024-05-11 17:50:58,587 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:51:00,045 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:51:05,046 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:51:08,676 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:51:10,677 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:51:10,980 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:10,982 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:10,983 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:10,983 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:10,983 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:51:10,984 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:10,984 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:51:10,984 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:10,985 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:10,985 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:51:11,235 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:51:11,236 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:51:11,237 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:51:11,605 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/wandb-summary.json
2024-05-11 17:51:12,607 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
2024-05-11 17:51:16,375 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:51:21,376 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:51:26,238 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:51:26,238 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:51:26,238 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:51:26,490 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:51:28,284 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,285 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,285 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,285 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,288 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:51:28,288 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:51:28,289 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:51:28,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:51:28,598 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:51:28,614 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,626 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/wandb-summary.json
2024-05-11 17:51:28,627 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Training Confusion Matrix_6_e4cc6e8ea37e02920ac8.table.json
2024-05-11 17:51:28,627 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table
2024-05-11 17:51:28,719 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:28,947 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:51:28,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:29,069 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpkm592n65wandb/pcclub0q-media/table/Training Confusion Matrix_6_e4cc6e8ea37e02920ac8.table.json
2024-05-11 17:51:29,089 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:29,089 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:29,090 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:51:29,592 INFO    wandb-upload_2:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps_zcu_qk
2024-05-11 17:51:29,627 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Validation Confusion Matrix Heatmap_6_5ed31cbde2979af42b36.png
2024-05-11 17:51:29,628 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table/Validation Confusion Matrix_6_fb4c8fcf21894ce55da7.table.json
2024-05-11 17:51:29,628 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images/Training Confusion Matrix Heatmap_6_fc570c4fafc97d579cdb.png
2024-05-11 17:51:29,629 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/images
2024-05-11 17:51:29,629 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/media/table
2024-05-11 17:51:30,405 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-2cyn5caw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg1NTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNDcwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg1MDQ3', 'versionIndex': 3}}}
2024-05-11 17:51:30,405 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:51:30,405 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_e4cc6e8ea37e02920ac8.table.json with policy now
2024-05-11 17:51:30,406 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:51:30,406 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_fc570c4fafc97d579cdb.png with policy now
2024-05-11 17:51:30,406 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:51:30,628 INFO    Thread-91 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174936-2cyn5caw/files/output.log
