2024-07-11 02:42:15,039 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:42:15.038317
2024-07-11 02:43:08,822 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk2MDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk2MDM0', 'versionIndex': 3}}}
2024-07-11 02:43:08,822 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:08,823 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_2216a182ae292cb1c7e1.table.json with policy now
2024-07-11 02:43:08,823 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:08,823 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_2eae187322aff411b949.png with policy now
2024-07-11 02:43:08,824 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:43:09,420 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/3tas1qef-media/table/Training Confusion Matrix_6_2216a182ae292cb1c7e1.table.json
2024-07-11 02:43:09,515 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/mmex0cus-media/images/Training Confusion Matrix Heatmap_6_2eae187322aff411b949.png
2024-07-11 02:43:09,553 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:09,964 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplwo1aaqv
2024-07-11 02:43:10,553 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:10,854 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk2MTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk2MDU0', 'versionIndex': 3}}}
2024-07-11 02:43:10,854 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:10,854 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_edcc79fa15643a5982c0.table.json with policy now
2024-07-11 02:43:10,855 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:10,855 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_8b80fd1c0a983abfd085.png with policy now
2024-07-11 02:43:10,855 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:43:11,380 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/dic8boq9-media/table/Validation Confusion Matrix_6_edcc79fa15643a5982c0.table.json
2024-07-11 02:43:11,554 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:11,565 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/fyd9rtuw-media/images/Validation Confusion Matrix Heatmap_6_8b80fd1c0a983abfd085.png
2024-07-11 02:43:12,553 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:12,673 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:43:13,554 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:14,554 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:14,673 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:14,674 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:14,674 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:14,674 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:14,675 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:14,676 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:43:14,677 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:43:14,677 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:43:14,678 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/wandb-summary.json
2024-07-11 02:43:15,055 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:43:15,056 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:43:15,071 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:15,133 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:15,458 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:43:15,474 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:15,541 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:15,541 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:15,541 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:15,597 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:15,679 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Training Confusion Matrix Heatmap_7_d56f2d14fd047afbaefa.png
2024-07-11 02:43:15,680 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Validation Confusion Matrix_7_2d9ae0eb8509cf9cf674.table.json
2024-07-11 02:43:15,680 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Validation Confusion Matrix Heatmap_7_6cd16d1b4aff519e4fe8.png
2024-07-11 02:43:15,680 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Training Confusion Matrix_7_70e016df3dd49513e0a4.table.json
2024-07-11 02:43:15,681 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table
2024-07-11 02:43:15,681 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images
2024-07-11 02:43:15,886 DEBUG   SystemMonitor:5826 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 02:43:16,155 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/0nswjile-media/table/Validation Confusion Matrix_7_2d9ae0eb8509cf9cf674.table.json
2024-07-11 02:43:16,157 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/nn46rrp1-media/table/Training Confusion Matrix_7_70e016df3dd49513e0a4.table.json
2024-07-11 02:43:16,219 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9gdwgy88
2024-07-11 02:43:16,305 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/wlf3v1jq-media/images/Training Confusion Matrix Heatmap_7_d56f2d14fd047afbaefa.png
2024-07-11 02:43:16,367 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/cml7w6ru-media/images/Validation Confusion Matrix Heatmap_7_6cd16d1b4aff519e4fe8.png
2024-07-11 02:43:16,579 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:16,681 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:43:17,166 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk2MTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk2MDk2', 'versionIndex': 4}}}
2024-07-11 02:43:17,166 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:17,167 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_70e016df3dd49513e0a4.table.json with policy now
2024-07-11 02:43:17,167 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:17,167 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_d56f2d14fd047afbaefa.png with policy now
2024-07-11 02:43:17,167 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:43:17,174 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:43:17,579 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:17,693 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/euweqyt5-media/table/Training Confusion Matrix_7_70e016df3dd49513e0a4.table.json
2024-07-11 02:43:17,911 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/f6higkix-media/images/Training Confusion Matrix Heatmap_7_d56f2d14fd047afbaefa.png
2024-07-11 02:43:18,330 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6zvvn5eb
2024-07-11 02:43:18,508 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:43:18,579 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:19,274 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk2MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk2MTE3', 'versionIndex': 4}}}
2024-07-11 02:43:19,274 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:19,275 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_2d9ae0eb8509cf9cf674.table.json with policy now
2024-07-11 02:43:19,275 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:19,275 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_6cd16d1b4aff519e4fe8.png with policy now
2024-07-11 02:43:19,276 DEBUG   SenderThread:5826 [sender.py:send():379] send: stats
2024-07-11 02:43:19,276 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:43:19,591 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:19,803 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/datjtlfo-media/table/Validation Confusion Matrix_7_2d9ae0eb8509cf9cf674.table.json
2024-07-11 02:43:19,977 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/59yxn95a-media/images/Validation Confusion Matrix Heatmap_7_6cd16d1b4aff519e4fe8.png
2024-07-11 02:43:20,590 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:20,685 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:43:21,590 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:22,550 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:43:22,590 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:23,177 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:23,178 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:23,178 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:23,178 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:23,180 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:43:23,180 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:43:23,183 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:43:23,592 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:23,690 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/wandb-summary.json
2024-07-11 02:43:24,590 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:24,692 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:43:25,590 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:26,591 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:27,592 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:28,512 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:43:28,591 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:29,591 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:30,592 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:30,809 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:30,810 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:30,810 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:30,810 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:30,810 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:30,811 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:43:30,812 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:43:30,813 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:43:31,193 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:43:31,193 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:43:31,208 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:31,270 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:31,580 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:43:31,597 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:31,615 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:31,703 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/wandb-summary.json
2024-07-11 02:43:31,704 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Training Confusion Matrix Heatmap_9_84a8d4951539a249806a.png
2024-07-11 02:43:31,704 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Training Confusion Matrix_9_ef8eb4ee1a8f82058311.table.json
2024-07-11 02:43:31,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:31,705 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table/Validation Confusion Matrix_9_89ed80284e9671ef8761.table.json
2024-07-11 02:43:31,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:31,705 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:31,706 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Validation Confusion Matrix Heatmap_9_31f06906c57fb1c5e4a3.png
2024-07-11 02:43:31,706 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/table
2024-07-11 02:43:31,707 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images
2024-07-11 02:43:32,172 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/oel9vsxe-media/table/Training Confusion Matrix_9_ef8eb4ee1a8f82058311.table.json
2024-07-11 02:43:32,196 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/ul5tp0is-media/table/Validation Confusion Matrix_9_89ed80284e9671ef8761.table.json
2024-07-11 02:43:32,314 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9k3fgrsu
2024-07-11 02:43:32,346 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/r49myel3-media/images/Training Confusion Matrix Heatmap_9_84a8d4951539a249806a.png
2024-07-11 02:43:32,356 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/cgvf2zvi-media/images/Validation Confusion Matrix Heatmap_9_31f06906c57fb1c5e4a3.png
2024-07-11 02:43:32,597 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:32,704 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:43:33,219 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk2Mjky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk2MTcz', 'versionIndex': 5}}}
2024-07-11 02:43:33,219 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:33,220 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_ef8eb4ee1a8f82058311.table.json with policy now
2024-07-11 02:43:33,221 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:33,221 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_84a8d4951539a249806a.png with policy now
2024-07-11 02:43:33,221 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:43:33,509 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:43:33,597 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:33,756 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/tqxj7uml-media/table/Training Confusion Matrix_9_ef8eb4ee1a8f82058311.table.json
2024-07-11 02:43:33,983 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/4hfp86zr-media/images/Training Confusion Matrix Heatmap_9_84a8d4951539a249806a.png
2024-07-11 02:43:34,346 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxz_pab0i
2024-07-11 02:43:34,597 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:35,471 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-h63nkoh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTk2MzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDg2NDE4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTk2MTg3', 'versionIndex': 5}}}
2024-07-11 02:43:35,471 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:35,472 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_89ed80284e9671ef8761.table.json with policy now
2024-07-11 02:43:35,472 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:43:35,473 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:43:35,473 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_31f06906c57fb1c5e4a3.png with policy now
2024-07-11 02:43:35,473 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:43:35,597 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:35,996 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/kicyu2nv-media/table/Validation Confusion Matrix_9_89ed80284e9671ef8761.table.json
2024-07-11 02:43:36,156 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmpv2myudwawandb/dglny7or-media/images/Validation Confusion Matrix Heatmap_9_31f06906c57fb1c5e4a3.png
2024-07-11 02:43:36,598 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:36,710 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/output.log
2024-07-11 02:43:37,598 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:38,598 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:38,817 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:38,818 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:38,818 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:38,819 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:38,819 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:43:38,819 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:38,820 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:43:38,820 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:43:39,209 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:43:39,210 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:43:39,225 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:39,287 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:39,595 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:43:39,603 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:43:39,613 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:39,681 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:39,681 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:39,682 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:43:39,715 INFO    Thread-390:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/wandb-summary.json
2024-07-11 02:43:39,715 INFO    Thread-390:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_024214-h63nkoh8/files/media/images/Training Confusion Matrix Heatmap_10_f2166ede60315fd75f8f.png
