2024-07-10 20:50:52,650 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:50:52.650337
2024-07-10 20:52:42,556 INFO    Thread-184:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/output.log
2024-07-10 20:52:42,877 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpm7un0ykrwandb/xju7qj61-media/images/Testing Confusion Matrix Heatmap_14_11f2a320937f0a8684c1.png
2024-07-10 20:52:43,078 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2oi3f_om
2024-07-10 20:52:44,565 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-8qlsot1l-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTQxNTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTk3MTc2OQ==', 'latestArtifact': None}}
2024-07-10 20:52:44,565 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:52:44,565 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_14_ed461f11bc839d746d31.table.json with policy now
2024-07-10 20:52:44,566 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:52:44,566 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:52:44,566 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_14_11f2a320937f0a8684c1.png with policy now
2024-07-10 20:52:44,567 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:52:44,567 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:52:44,567 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:52:44,571 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
2024-07-10 20:52:44,572 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:52:44,822 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:52:44,822 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:52:44,822 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 111
2024-07-10 20:52:44,822 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:52:44,823 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:52:44,823 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:44,823 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:52:44,823 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:44,823 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:52:44,823 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:52:44,823 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:44,824 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:52:44,824 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:44,824 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:52:44,824 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:52:44,824 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:44,824 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:52:44,824 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:52:44,824 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:52:44,825 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:52:44,827 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:52:44,827 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:52:44,884 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:52:44,884 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:52:44,885 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:52:44,885 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:44,886 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:52:44,886 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:52:44,886 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:52:44,887 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:44,887 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:52:44,887 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:44,887 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:52:44,887 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:52:44,887 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:44,887 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:52:44,888 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:44,888 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:52:44,888 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:52:44,888 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:44,888 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:52:44,888 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:52:44,890 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:52:44,891 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:44,891 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:52:44,891 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:52:44,891 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:44,891 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:52:44,891 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:44,891 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:52:44,897 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:52:45,209 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpm7un0ykrwandb/men5icy1-media/table/Testing Confusion Matrix_14_ed461f11bc839d746d31.table.json
2024-07-10 20:52:45,242 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:52:45,242 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:45,242 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:52:45,242 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:45,243 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:52:45,560 INFO    Thread-184:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/wandb-summary.json
2024-07-10 20:52:45,560 INFO    Thread-184:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/config.yaml
2024-07-10 20:52:45,594 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:52:45,595 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:45,595 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:52:45,595 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:45,595 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:52:45,595 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:52:45,596 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:52:45,601 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:52:45,617 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:52:45,618 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:45,618 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:52:45,619 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:52:45,818 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpm7un0ykrwandb/06dyhx3q-media/images/Testing Confusion Matrix Heatmap_14_11f2a320937f0a8684c1.png
2024-07-10 20:52:45,822 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:52:46,447 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:52:46,447 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:46,447 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:52:46,447 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:52:46,562 INFO    SenderThread:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/output.log
2024-07-10 20:52:46,562 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files
2024-07-10 20:52:46,563 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:52:46,563 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/requirements.txt requirements.txt
2024-07-10 20:52:46,563 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:52:46,563 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/output.log output.log
2024-07-10 20:52:46,563 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/wandb-summary.json wandb-summary.json
2024-07-10 20:52:46,564 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/config.yaml config.yaml
2024-07-10 20:52:46,585 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-10 20:52:46,586 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/table/Testing Confusion Matrix_14_ed461f11bc839d746d31.table.json media/table/Testing Confusion Matrix_14_ed461f11bc839d746d31.table.json
2024-07-10 20:52:46,586 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/table/Training Confusion Matrix_1_a926714e3924b52d3c01.table.json media/table/Training Confusion Matrix_1_a926714e3924b52d3c01.table.json
2024-07-10 20:52:46,586 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/table/Training Confusion Matrix_2_c01caaae80ca66604c16.table.json media/table/Training Confusion Matrix_2_c01caaae80ca66604c16.table.json
2024-07-10 20:52:46,586 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json
2024-07-10 20:52:46,587 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-10 20:52:46,587 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/images/Training Confusion Matrix Heatmap_2_a3885a4084573e7419a1.png media/images/Training Confusion Matrix Heatmap_2_a3885a4084573e7419a1.png
2024-07-10 20:52:46,587 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/images/Training Confusion Matrix Heatmap_1_4a5628203d41ea2a902c.png media/images/Training Confusion Matrix Heatmap_1_4a5628203d41ea2a902c.png
2024-07-10 20:52:46,587 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/images/Testing Confusion Matrix Heatmap_14_11f2a320937f0a8684c1.png media/images/Testing Confusion Matrix Heatmap_14_11f2a320937f0a8684c1.png
2024-07-10 20:52:46,587 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png
2024-07-10 20:52:46,587 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:52:46,587 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:52:46,588 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:46,588 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:52:46,589 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:46,589 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:52:46,589 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:52:46,825 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:52:46,827 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:52:47,148 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/requirements.txt
2024-07-10 20:52:47,218 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/output.log
2024-07-10 20:52:47,261 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/conda-environment.yaml
2024-07-10 20:52:47,577 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/config.yaml
2024-07-10 20:52:47,675 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/files/wandb-summary.json
2024-07-10 20:52:47,824 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:52:47,825 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:52:47,875 INFO    Thread-183 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:52:47,876 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:47,876 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:52:47,877 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:47,877 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:52:47,877 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:52:47,879 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:52:47,880 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:47,880 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:52:47,880 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:47,880 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:52:47,880 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:52:48,826 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:52:49,053 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:52:49,053 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:52:49,053 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:52:49,054 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:49,054 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:52:49,055 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:49,055 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:52:49,055 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:52:49,055 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:52:49,055 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:52:49,055 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:52:49,055 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:52:49,056 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:52:49,056 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:52:49,057 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:52:49,057 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:52:49,058 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:52:49,058 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:52:49,059 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:52:49,060 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:52:49,060 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:52:50,057 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205051-8qlsot1l/run-8qlsot1l.wandb
2024-07-10 20:52:50,058 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:52:50,058 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:52:50,058 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
