2024-07-26 11:37:48,394 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 11:37:48.394215
2024-07-26 11:40:42,734 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:43,181 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:40:43,734 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:44,735 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:45,735 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:46,736 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:47,754 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:47,756 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:47,758 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:40:47,758 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:40:47,761 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:40:47,999 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:40:47,999 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:40:48,041 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:48,117 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:48,166 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:40:48,166 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Training Confusion Matrix_19_5488c0ed8d6fc73a9172.table.json
2024-07-26 11:40:48,167 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Training Confusion Matrix Heatmap_19_4249246435ac756832c5.png
2024-07-26 11:40:48,167 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:40:48,167 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:40:48,332 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:40:48,349 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:48,470 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:48,471 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:48,471 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:48,540 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/p01dvm2m-media/table/Training Confusion Matrix_19_5488c0ed8d6fc73a9172.table.json
2024-07-26 11:40:48,696 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/yuahr9q4-media/images/Training Confusion Matrix Heatmap_19_4249246435ac756832c5.png
2024-07-26 11:40:48,738 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:48,896 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0fdafkql
2024-07-26 11:40:49,168 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:40:49,169 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Validation Confusion Matrix_19_4bde4335a492c2d7a510.table.json
2024-07-26 11:40:49,169 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Validation Confusion Matrix Heatmap_19_ac9f5aaa76a5280f6381.png
2024-07-26 11:40:49,170 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:40:49,170 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:40:49,689 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc4NjMxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc4NTM5NQ==', 'versionIndex': 15}}}
2024-07-26 11:40:49,690 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:40:49,690 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_5488c0ed8d6fc73a9172.table.json with policy now
2024-07-26 11:40:49,690 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:40:49,691 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_4249246435ac756832c5.png with policy now
2024-07-26 11:40:49,691 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:40:49,696 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:40:49,738 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:50,064 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/si7htgye-media/table/Validation Confusion Matrix_19_4bde4335a492c2d7a510.table.json
2024-07-26 11:40:50,136 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/9zkkvxfr-media/table/Training Confusion Matrix_19_5488c0ed8d6fc73a9172.table.json
2024-07-26 11:40:50,177 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/mhkso5j0-media/images/Validation Confusion Matrix Heatmap_19_ac9f5aaa76a5280f6381.png
2024-07-26 11:40:50,314 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/p175066t-media/images/Training Confusion Matrix Heatmap_19_4249246435ac756832c5.png
2024-07-26 11:40:50,738 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:50,818 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_iojmt1
2024-07-26 11:40:51,527 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc4NjQwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc4NTQ4Mw==', 'versionIndex': 15}}}
2024-07-26 11:40:51,527 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:40:51,528 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_4bde4335a492c2d7a510.table.json with policy now
2024-07-26 11:40:51,528 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:40:51,528 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_ac9f5aaa76a5280f6381.png with policy now
2024-07-26 11:40:51,529 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:40:51,614 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:40:51,614 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:40:51,738 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:51,960 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/s35ynue2-media/table/Validation Confusion Matrix_19_4bde4335a492c2d7a510.table.json
2024-07-26 11:40:52,073 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/woigeo9p-media/images/Validation Confusion Matrix Heatmap_19_ac9f5aaa76a5280f6381.png
2024-07-26 11:40:52,738 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:53,178 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:40:53,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:54,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:54,867 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:40:55,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:56,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:56,993 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:56,995 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:56,995 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:56,996 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:56,996 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:56,996 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:56,996 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:40:56,998 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:40:56,998 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:40:56,999 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:40:57,187 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:40:57,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:58,739 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:40:59,191 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:40:59,740 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:00,001 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:41:00,740 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:01,740 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:02,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:03,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:04,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:05,003 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:41:05,541 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:05,542 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:05,542 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:05,543 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:05,543 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:05,543 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:05,543 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:05,545 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:41:05,545 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:41:05,546 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:41:05,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:06,206 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:41:06,614 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:41:06,615 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:41:06,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:07,209 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:41:07,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:08,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:09,741 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:10,742 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:10,851 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:41:11,742 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:12,743 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:13,743 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:14,045 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:14,047 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:14,047 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:14,047 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:14,047 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:14,047 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:14,047 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:14,049 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:41:14,049 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:41:14,054 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:41:14,225 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:41:14,743 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:15,744 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:16,055 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:41:16,744 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:17,232 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:41:17,745 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:18,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:19,058 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 11:41:19,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:20,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:21,059 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 11:41:21,615 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 11:41:21,616 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 11:41:21,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:22,590 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,591 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,591 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,591 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,591 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,592 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,592 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,592 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,592 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,592 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,592 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,594 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 11:41:22,594 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 11:41:22,595 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 11:41:22,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:22,834 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:41:22,835 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:41:22,876 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:22,953 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:23,204 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 11:41:23,221 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:23,247 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/wandb-summary.json
2024-07-26 11:41:23,247 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Training Confusion Matrix_23_1296f126e0a14ddad9f6.table.json
2024-07-26 11:41:23,247 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Training Confusion Matrix Heatmap_23_9dfc0022d0fd9cad116a.png
2024-07-26 11:41:23,248 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table/Validation Confusion Matrix_23_ffa483405de05137deea.table.json
2024-07-26 11:41:23,248 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:41:23,248 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/table
2024-07-26 11:41:23,333 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:23,333 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:23,334 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 11:41:23,621 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/eavxrant-media/table/Training Confusion Matrix_23_1296f126e0a14ddad9f6.table.json
2024-07-26 11:41:23,639 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/i91mnkzg-media/table/Validation Confusion Matrix_23_ffa483405de05137deea.table.json
2024-07-26 11:41:23,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:23,778 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp42ssmyf7
2024-07-26 11:41:23,787 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/2y81rcyq-media/images/Training Confusion Matrix Heatmap_23_9dfc0022d0fd9cad116a.png
2024-07-26 11:41:24,249 INFO    Thread-453:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images/Validation Confusion Matrix Heatmap_23_d3cc2d5d3ff671f1183a.png
2024-07-26 11:41:24,250 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/media/images
2024-07-26 11:41:24,502 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-hf6gc7rx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTc4ODI2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDE2NjM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTc4NjMxNw==', 'versionIndex': 16}}}
2024-07-26 11:41:24,502 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:41:24,502 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_1296f126e0a14ddad9f6.table.json with policy now
2024-07-26 11:41:24,503 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 11:41:24,503 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_9dfc0022d0fd9cad116a.png with policy now
2024-07-26 11:41:24,503 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 11:41:24,746 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:24,925 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/4ohw79l6-media/table/Training Confusion Matrix_23_1296f126e0a14ddad9f6.table.json
2024-07-26 11:41:24,963 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/1plo1w0s-media/images/Validation Confusion Matrix Heatmap_23_d3cc2d5d3ff671f1183a.png
2024-07-26 11:41:25,069 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp7x6upboxwandb/g1gvjr7o-media/images/Training Confusion Matrix Heatmap_23_9dfc0022d0fd9cad116a.png
2024-07-26 11:41:25,251 INFO    Thread-453:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_113748-hf6gc7rx/files/output.log
2024-07-26 11:41:25,747 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 11:41:26,057 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzau47vk0
2024-07-26 11:41:26,747 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
