2024-06-21 12:23:19,169 INFO    StreamThr :39675 [internal.py:wandb_internal():85] W&B internal server running at pid: 39675, started at: 2024-06-21 12:23:19.167789
2024-06-21 12:24:39,488 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/q3sjh5qb-media/images/Validation Confusion Matrix Heatmap_5_2f11729fc0656faeb52b.png
2024-06-21 12:24:39,682 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:39,883 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM2NTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM1MDk4', 'versionIndex': 2}}}
2024-06-21 12:24:39,883 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:39,883 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_69b539e14869624225d5.table.json with policy now
2024-06-21 12:24:39,884 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:39,884 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2f11729fc0656faeb52b.png with policy now
2024-06-21 12:24:40,442 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/3097esm9-media/table/Validation Confusion Matrix_5_69b539e14869624225d5.table.json
2024-06-21 12:24:40,668 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/3ty1z18e-media/images/Validation Confusion Matrix Heatmap_5_2f11729fc0656faeb52b.png
2024-06-21 12:24:40,682 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:41,683 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:41,842 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:24:41,885 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:42,683 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:43,683 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:44,683 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:45,683 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:46,683 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:47,622 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:47,684 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:48,684 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:49,685 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:50,038 DEBUG   SenderThread:39675 [sender.py:send():379] send: stats
2024-06-21 12:24:50,588 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,590 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,591 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:50,592 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:24:50,592 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:24:50,594 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:24:50,685 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:50,852 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:24:51,547 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:24:51,548 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:24:51,596 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:51,685 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:51,736 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:51,853 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:24:51,854 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Training Confusion Matrix_6_0de94028cbba2885c2d0.table.json
2024-06-21 12:24:51,854 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Training Confusion Matrix Heatmap_6_07522e5b1d32eb440824.png
2024-06-21 12:24:51,854 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:24:51,854 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table
2024-06-21 12:24:52,037 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:24:52,054 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:52,183 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:52,184 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:52,184 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:24:52,325 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/5l64wqkp-media/table/Training Confusion Matrix_6_0de94028cbba2885c2d0.table.json
2024-06-21 12:24:52,545 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/rvq3as6j-media/images/Training Confusion Matrix Heatmap_6_07522e5b1d32eb440824.png
2024-06-21 12:24:52,613 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:24:52,680 INFO    wandb-upload_1:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2t_bij9
2024-06-21 12:24:52,687 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:52,856 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Validation Confusion Matrix Heatmap_6_63f723bd3999e68598a5.png
2024-06-21 12:24:52,857 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Validation Confusion Matrix_6_82a6baa714bcce5cd008.table.json
2024-06-21 12:24:52,857 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:24:52,857 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table
2024-06-21 12:24:53,685 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:53,729 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM2NzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM2NTI2', 'versionIndex': 3}}}
2024-06-21 12:24:53,729 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:53,729 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:53,729 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_0de94028cbba2885c2d0.table.json with policy now
2024-06-21 12:24:53,730 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:53,730 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_07522e5b1d32eb440824.png with policy now
2024-06-21 12:24:53,731 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:24:54,193 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/phrl1qlw-media/table/Validation Confusion Matrix_6_82a6baa714bcce5cd008.table.json
2024-06-21 12:24:54,336 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/mr7impy4-media/table/Training Confusion Matrix_6_0de94028cbba2885c2d0.table.json
2024-06-21 12:24:54,398 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/3t6csvju-media/images/Validation Confusion Matrix Heatmap_6_63f723bd3999e68598a5.png
2024-06-21 12:24:54,466 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/235rkicr-media/images/Training Confusion Matrix Heatmap_6_07522e5b1d32eb440824.png
2024-06-21 12:24:54,686 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:54,822 INFO    wandb-upload_4:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvkt0aii9
2024-06-21 12:24:55,686 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:55,867 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM2Nzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM2NTg4', 'versionIndex': 3}}}
2024-06-21 12:24:55,867 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:55,867 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_82a6baa714bcce5cd008.table.json with policy now
2024-06-21 12:24:55,868 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:24:55,868 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_63f723bd3999e68598a5.png with policy now
2024-06-21 12:24:55,868 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:24:56,432 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/2844hw4r-media/table/Validation Confusion Matrix_6_82a6baa714bcce5cd008.table.json
2024-06-21 12:24:56,676 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/6s7n2k3t-media/images/Validation Confusion Matrix Heatmap_6_63f723bd3999e68598a5.png
2024-06-21 12:24:56,686 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:57,687 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:57,863 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:24:58,687 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:24:59,622 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:24:59,687 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:00,688 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:01,687 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:02,688 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:03,688 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:04,624 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:04,688 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:04,925 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,926 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,926 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,926 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,927 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,927 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,927 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,927 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,927 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,927 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,927 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:04,935 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:25:04,935 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:25:04,938 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:25:05,336 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:25:05,336 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:25:05,352 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:05,465 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:05,689 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:05,784 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:25:05,828 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:05,874 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:25:05,875 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:25:05,875 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Training Confusion Matrix Heatmap_7_97e48f40fd40d6cc81b9.png
2024-06-21 12:25:05,875 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Training Confusion Matrix_7_5732ec852291eb1ffbf2.table.json
2024-06-21 12:25:05,875 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table/Validation Confusion Matrix_7_b695507985f743df6537.table.json
2024-06-21 12:25:05,876 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:25:05,876 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/table
2024-06-21 12:25:05,925 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:05,925 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:05,926 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:06,340 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/6ev76422-media/table/Training Confusion Matrix_7_5732ec852291eb1ffbf2.table.json
2024-06-21 12:25:06,342 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/hlcnk210-media/table/Validation Confusion Matrix_7_b695507985f743df6537.table.json
2024-06-21 12:25:06,510 INFO    wandb-upload_4:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_tjwtl7u
2024-06-21 12:25:06,534 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/yxlmj94d-media/images/Training Confusion Matrix Heatmap_7_97e48f40fd40d6cc81b9.png
2024-06-21 12:25:06,689 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:06,876 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images/Validation Confusion Matrix Heatmap_7_0809fd4fa1ab0faead66.png
2024-06-21 12:25:06,877 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/media/images
2024-06-21 12:25:07,443 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM3MjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM2NzUy', 'versionIndex': 4}}}
2024-06-21 12:25:07,443 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:07,443 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_5732ec852291eb1ffbf2.table.json with policy now
2024-06-21 12:25:07,444 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:07,444 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_97e48f40fd40d6cc81b9.png with policy now
2024-06-21 12:25:07,444 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:25:07,613 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:25:07,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:08,007 INFO    wandb-upload_2:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/20n7ot9g-media/table/Training Confusion Matrix_7_5732ec852291eb1ffbf2.table.json
2024-06-21 12:25:08,129 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/5x5i5twd-media/images/Validation Confusion Matrix Heatmap_7_0809fd4fa1ab0faead66.png
2024-06-21 12:25:08,167 INFO    wandb-upload_3:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/eqbi01ac-media/images/Training Confusion Matrix Heatmap_7_97e48f40fd40d6cc81b9.png
2024-06-21 12:25:08,600 INFO    wandb-upload_4:39675 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4tnagkat
2024-06-21 12:25:08,690 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:09,541 INFO    SenderThread:39675 [sender.py:send_request_log_artifact():1518] logged artifact run-pkctjuyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzM3Mzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ1NjU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzM2Nzkz', 'versionIndex': 4}}}
2024-06-21 12:25:09,541 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:09,541 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_b695507985f743df6537.table.json with policy now
2024-06-21 12:25:09,542 DEBUG   SenderThread:39675 [sender.py:send():379] send: files
2024-06-21 12:25:09,542 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_0809fd4fa1ab0faead66.png with policy now
2024-06-21 12:25:09,542 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:25:09,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:09,805 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:10,093 INFO    wandb-upload_0:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/nkdn305g-media/table/Validation Confusion Matrix_7_b695507985f743df6537.table.json
2024-06-21 12:25:10,406 INFO    wandb-upload_1:39675 [upload_job.py:push():130] Uploaded file /tmp/tmp7vnp5wo7wandb/8co810ra-media/images/Validation Confusion Matrix Heatmap_7_0809fd4fa1ab0faead66.png
2024-06-21 12:25:10,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:11,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:11,884 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/output.log
2024-06-21 12:25:12,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:13,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:14,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:15,623 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:25:15,691 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:16,692 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:17,692 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:18,693 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:25:18,764 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,766 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,766 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,766 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,766 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,767 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,767 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,767 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,767 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,767 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,767 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:25:18,769 DEBUG   SenderThread:39675 [sender.py:send():379] send: history
2024-06-21 12:25:18,769 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:25:18,771 INFO    SenderThread:39675 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:25:18,892 INFO    Thread-17 :39675 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_122319-pkctjuyz/files/wandb-summary.json
2024-06-21 12:25:19,163 DEBUG   HandlerThread:39675 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:25:19,163 DEBUG   SenderThread:39675 [sender.py:send_request():406] send_request: log_artifact
