2024-07-23 01:15:54,390 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:15:54.390450
2024-07-23 01:16:35,894 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-summary.json
2024-07-23 01:16:35,894 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Training Confusion Matrix_5_c6fb67b192661f1be070.table.json
2024-07-23 01:16:35,895 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Validation Confusion Matrix Heatmap_5_acde31284656e43be107.png
2024-07-23 01:16:35,895 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Validation Confusion Matrix_5_cfa54b1842ae1e6cc53d.table.json
2024-07-23 01:16:35,896 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Training Confusion Matrix Heatmap_5_1d389869fca8fbb523a5.png
2024-07-23 01:16:35,896 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table
2024-07-23 01:16:35,896 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images
2024-07-23 01:16:36,109 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpczy3ceb8
2024-07-23 01:16:36,279 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/2itizt4a-media/table/Training Confusion Matrix_5_c6fb67b192661f1be070.table.json
2024-07-23 01:16:36,282 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/o79i8w51-media/table/Validation Confusion Matrix_5_cfa54b1842ae1e6cc53d.table.json
2024-07-23 01:16:36,380 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/gmpy9obo-media/images/Training Confusion Matrix Heatmap_5_1d389869fca8fbb523a5.png
2024-07-23 01:16:36,452 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/n3pqkrqc-media/images/Validation Confusion Matrix Heatmap_5_acde31284656e43be107.png
2024-07-23 01:16:36,594 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:36,896 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:36,905 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2NDEzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNjk4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY2MzUyMA==', 'versionIndex': 3}}}
2024-07-23 01:16:36,906 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:36,906 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c6fb67b192661f1be070.table.json with policy now
2024-07-23 01:16:36,906 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:36,906 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:36,907 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_1d389869fca8fbb523a5.png with policy now
2024-07-23 01:16:36,907 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:16:37,347 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/3r3m6wos-media/table/Training Confusion Matrix_5_c6fb67b192661f1be070.table.json
2024-07-23 01:16:37,449 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/aggmm38m-media/images/Training Confusion Matrix Heatmap_5_1d389869fca8fbb523a5.png
2024-07-23 01:16:37,615 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:38,477 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0tnqtca9
2024-07-23 01:16:38,595 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:39,308 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2NDI4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNzE1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY2MzY5MA==', 'versionIndex': 3}}}
2024-07-23 01:16:39,308 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:39,308 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_cfa54b1842ae1e6cc53d.table.json with policy now
2024-07-23 01:16:39,308 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:39,308 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_acde31284656e43be107.png with policy now
2024-07-23 01:16:39,596 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:39,844 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/vwq3abbp-media/images/Validation Confusion Matrix Heatmap_5_acde31284656e43be107.png
2024-07-23 01:16:40,240 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/kvrh21tw-media/table/Validation Confusion Matrix_5_cfa54b1842ae1e6cc53d.table.json
2024-07-23 01:16:40,595 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:40,901 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:41,596 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:42,311 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:42,568 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:16:42,569 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:16:42,612 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,615 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:42,747 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:16:42,748 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:16:42,750 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:16:42,823 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:16:42,824 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:16:42,871 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:42,904 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-summary.json
2024-07-23 01:16:42,904 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Training Confusion Matrix_6_e1ac6462bc121a4fa99d.table.json
2024-07-23 01:16:42,905 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table
2024-07-23 01:16:42,945 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:43,150 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:16:43,167 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:43,275 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:43,276 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:43,276 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:43,278 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/ttlj14mw-media/table/Training Confusion Matrix_6_e1ac6462bc121a4fa99d.table.json
2024-07-23 01:16:43,597 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:43,732 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcy4wko3q
2024-07-23 01:16:43,905 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table/Validation Confusion Matrix_6_a50ca28a860cdcf7eef9.table.json
2024-07-23 01:16:43,906 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Validation Confusion Matrix Heatmap_6_cda8629c5ea534538678.png
2024-07-23 01:16:43,906 INFO    Thread-206:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images/Training Confusion Matrix Heatmap_6_5492de153a41269953fa.png
2024-07-23 01:16:43,906 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/table
2024-07-23 01:16:43,906 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/media/images
2024-07-23 01:16:44,455 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2NDc5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNjk4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY2NDEzMQ==', 'versionIndex': 4}}}
2024-07-23 01:16:44,455 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:44,455 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_e1ac6462bc121a4fa99d.table.json with policy now
2024-07-23 01:16:44,464 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:44,464 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_5492de153a41269953fa.png with policy now
2024-07-23 01:16:44,464 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:16:44,597 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:44,848 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/kapmqywu-media/table/Validation Confusion Matrix_6_a50ca28a860cdcf7eef9.table.json
2024-07-23 01:16:44,908 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:44,942 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/raj84cql-media/table/Training Confusion Matrix_6_e1ac6462bc121a4fa99d.table.json
2024-07-23 01:16:44,942 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/wmt0oavv-media/images/Validation Confusion Matrix Heatmap_6_cda8629c5ea534538678.png
2024-07-23 01:16:44,948 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/o7s7ozob-media/images/Training Confusion Matrix Heatmap_6_5492de153a41269953fa.png
2024-07-23 01:16:45,421 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8d7z62v_
2024-07-23 01:16:45,502 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/weu7y6st-media/images/Training Confusion Matrix Heatmap_6_5492de153a41269953fa.png
2024-07-23 01:16:45,598 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:46,160 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-xppu1tef-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY2NDkwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDkyNzE1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY2NDI4NQ==', 'versionIndex': 4}}}
2024-07-23 01:16:46,160 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:46,161 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_a50ca28a860cdcf7eef9.table.json with policy now
2024-07-23 01:16:46,161 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:16:46,161 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_cda8629c5ea534538678.png with policy now
2024-07-23 01:16:46,598 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:46,608 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/rjx84owr-media/table/Validation Confusion Matrix_6_a50ca28a860cdcf7eef9.table.json
2024-07-23 01:16:46,706 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzdzlkbhawandb/8ll9ow8e-media/images/Validation Confusion Matrix Heatmap_6_cda8629c5ea534538678.png
2024-07-23 01:16:47,574 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:47,598 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:48,598 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:48,913 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:49,599 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:50,599 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:50,655 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:50,657 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:50,657 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:50,657 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:50,657 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:50,657 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:50,657 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:50,662 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:16:50,662 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:16:50,665 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:16:50,916 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-summary.json
2024-07-23 01:16:51,599 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:52,574 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:52,599 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:52,921 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:53,599 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:54,600 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:54,991 DEBUG   SystemMonitor:5435 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 01:16:54,993 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:16:55,600 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:56,601 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:57,608 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:57,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:57,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:57,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:57,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:57,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:57,609 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:16:57,610 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:16:57,610 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:16:57,611 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:16:57,611 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:16:57,612 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:16:57,612 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:16:57,616 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:57,930 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-summary.json
2024-07-23 01:16:58,612 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:16:58,932 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:16:59,612 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:00,612 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:01,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:02,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:03,581 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:17:03,613 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:04,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:04,920 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:04,921 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:04,921 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:04,922 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:04,922 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:04,922 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:04,922 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:04,924 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:17:04,924 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:17:04,927 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:17:04,941 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-summary.json
2024-07-23 01:17:05,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:06,614 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:06,944 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:17:07,615 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:08,582 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:17:08,627 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:09,626 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:10,626 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:11,626 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:12,191 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:12,193 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:12,193 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:12,193 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:12,193 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:12,193 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:12,194 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:17:12,195 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:17:12,195 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:17:12,196 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:17:12,581 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:17:12,582 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:17:12,626 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:12,951 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/wandb-summary.json
2024-07-23 01:17:13,626 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:13,775 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:17:14,627 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:14,953 INFO    Thread-206:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011554-xppu1tef/files/output.log
2024-07-23 01:17:15,628 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:16,629 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:17,629 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:17:18,629 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
