2024-05-14 09:39:58,996 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:39:58.996472
2024-05-14 09:40:52,195 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:40:52,197 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:40:52,613 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:40:54,198 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:40:54,615 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:40:59,199 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:40:59,318 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:40:59,319 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:40:59,319 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:40:59,319 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:40:59,319 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:40:59,320 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:40:59,320 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:40:59,321 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:40:59,321 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:40:59,321 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:40:59,621 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:00,090 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-14 09:41:00,091 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:41:00,622 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:02,803 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:41:02,803 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:41:02,807 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:41:05,019 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:07,006 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:07,007 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:07,007 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:07,007 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:07,007 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:07,007 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:07,008 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:07,009 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:07,013 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:07,016 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:07,632 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:08,633 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:11,018 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:14,326 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:14,327 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:14,327 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:14,327 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:14,328 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:14,328 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:14,329 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:14,329 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:14,329 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:14,329 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:14,641 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:16,330 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:16,644 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:17,803 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:41:17,804 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:41:17,808 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:41:21,336 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:21,566 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:21,567 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:21,568 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:21,568 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:21,568 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:21,568 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:21,569 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:21,569 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:21,570 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:21,573 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:21,651 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:22,653 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:26,575 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:29,175 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,176 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,177 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,177 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:29,177 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:29,177 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,178 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,178 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,178 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,178 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,178 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,178 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,178 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:29,179 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:29,662 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:29,977 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:41:29,977 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:41:29,999 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:30,123 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:30,342 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:41:30,368 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:30,497 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:30,497 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:30,497 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:30,664 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:30,665 INFO    Thread-197:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Validation Confusion Matrix Heatmap_11_221bbdf7c11eff854c4e.png
2024-05-14 09:41:30,665 INFO    Thread-197:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Training Confusion Matrix_11_7398a437becae44ec6b5.table.json
2024-05-14 09:41:30,665 INFO    Thread-197:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Validation Confusion Matrix_11_73e6f8ac6d870ffa6ee6.table.json
2024-05-14 09:41:30,666 INFO    Thread-197:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Training Confusion Matrix Heatmap_11_6a652fd143597b855f19.png
2024-05-14 09:41:30,666 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images
2024-05-14 09:41:30,666 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table
2024-05-14 09:41:30,986 INFO    wandb-upload_2:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqfzvu3_k
2024-05-14 09:41:31,094 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/22p8hkb4-media/table/Training Confusion Matrix_11_7398a437becae44ec6b5.table.json
2024-05-14 09:41:31,118 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/6q2rs9wc-media/table/Validation Confusion Matrix_11_73e6f8ac6d870ffa6ee6.table.json
2024-05-14 09:41:31,271 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/iprxnvhm-media/images/Validation Confusion Matrix Heatmap_11_221bbdf7c11eff854c4e.png
2024-05-14 09:41:31,289 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/en5luygx-media/images/Training Confusion Matrix Heatmap_11_6a652fd143597b855f19.png
2024-05-14 09:41:31,799 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-nhlnijc0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjU5Mjc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMDE5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjU4NTYx', 'versionIndex': 4}}}
2024-05-14 09:41:31,799 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:41:31,799 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_7398a437becae44ec6b5.table.json with policy now
2024-05-14 09:41:31,800 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:31,800 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:41:31,801 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:41:31,801 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_6a652fd143597b855f19.png with policy now
2024-05-14 09:41:31,805 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:41:32,293 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/6vn6c13q-media/table/Training Confusion Matrix_11_7398a437becae44ec6b5.table.json
2024-05-14 09:41:32,530 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/2kluzvi6-media/images/Training Confusion Matrix Heatmap_11_6a652fd143597b855f19.png
2024-05-14 09:41:32,786 INFO    wandb-upload_4:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2rs6f2_h
2024-05-14 09:41:32,803 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:41:32,805 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:41:33,650 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-nhlnijc0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjU5MzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMDIwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjU4NjAy', 'versionIndex': 4}}}
2024-05-14 09:41:33,651 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:41:33,651 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_73e6f8ac6d870ffa6ee6.table.json with policy now
2024-05-14 09:41:33,651 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:41:33,652 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_221bbdf7c11eff854c4e.png with policy now
2024-05-14 09:41:33,652 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:41:34,129 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/hnhg9vw1-media/table/Validation Confusion Matrix_11_73e6f8ac6d870ffa6ee6.table.json
2024-05-14 09:41:34,258 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmptf3d8mehwandb/q2kmardl-media/images/Validation Confusion Matrix Heatmap_11_221bbdf7c11eff854c4e.png
2024-05-14 09:41:34,669 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:36,892 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:37,886 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:37,887 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:37,887 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:37,888 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:37,888 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:37,888 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:37,888 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:37,890 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:37,891 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:37,891 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:38,674 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:38,674 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:41,893 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:45,200 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:45,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:45,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:45,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:45,203 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:45,204 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:45,204 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:45,204 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:45,207 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:45,207 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:45,685 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:46,686 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:47,208 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:47,803 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:41:47,804 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:41:47,808 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:41:52,399 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:52,442 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:52,444 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:52,444 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:52,444 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:52,445 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:52,445 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:52,446 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:52,446 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:52,446 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:52,447 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:52,695 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:41:54,697 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:41:57,448 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:41:59,657 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:59,660 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:41:59,661 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:41:59,661 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:59,665 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:59,665 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:59,665 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:59,666 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:41:59,666 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:59,666 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:41:59,702 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:00,095 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:42:00,703 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:02,804 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:42:02,805 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:42:02,808 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:42:02,964 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:06,941 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:06,943 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:06,943 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:06,943 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:06,943 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:06,943 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:06,943 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:06,945 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:06,945 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:06,945 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:42:07,713 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:42:08,714 INFO    Thread-197:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:42:08,946 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:13,947 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:42:14,147 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:14,148 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:14,149 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:42:14,149 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:14,149 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:42:14,151 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:14,152 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:14,153 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:14,153 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:42:14,154 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
