2024-07-26 14:41:47,797 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:41:47.796852
2024-07-26 14:42:56,099 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:42:56,101 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:42:56,265 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/wandb-summary.json
2024-07-26 14:42:56,584 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:57,583 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:58,268 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:42:58,584 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:42:59,584 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:00,584 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:01,103 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:01,585 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:02,585 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:03,585 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:04,585 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:04,906 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,907 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,908 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,908 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:43:04,908 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,909 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:43:04,909 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,909 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,910 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,910 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,910 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,910 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,910 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:04,910 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:43:05,087 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:43:05,088 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:43:05,106 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:05,228 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:05,277 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/wandb-summary.json
2024-07-26 14:43:05,277 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images/Training Confusion Matrix Heatmap_8_9635678fdddcf6dd34c1.png
2024-07-26 14:43:05,278 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table/Training Confusion Matrix_8_6b6e5d9667e8b7058317.table.json
2024-07-26 14:43:05,278 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images
2024-07-26 14:43:05,278 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table
2024-07-26 14:43:05,415 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:43:05,434 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:05,554 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:05,554 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:05,555 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:05,593 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:05,655 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/n7xg1h6w-media/table/Training Confusion Matrix_8_6b6e5d9667e8b7058317.table.json
2024-07-26 14:43:05,795 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/o09fi4b4-media/images/Training Confusion Matrix Heatmap_8_9635678fdddcf6dd34c1.png
2024-07-26 14:43:06,012 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9wb3g2_0
2024-07-26 14:43:06,278 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:43:06,279 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images/Validation Confusion Matrix Heatmap_8_d394142627adecccf37a.png
2024-07-26 14:43:06,280 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table/Validation Confusion Matrix_8_0acb1af31d9b51f83bcb.table.json
2024-07-26 14:43:06,280 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images
2024-07-26 14:43:06,280 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table
2024-07-26 14:43:06,310 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:43:06,593 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:06,720 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-umwdyonm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQzMDg1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY3MTY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQyOTI0Mg==', 'versionIndex': 3}}}
2024-07-26 14:43:06,720 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:43:06,720 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_6b6e5d9667e8b7058317.table.json with policy now
2024-07-26 14:43:06,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:06,721 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:43:06,721 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_9635678fdddcf6dd34c1.png with policy now
2024-07-26 14:43:06,722 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:43:07,353 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/mja5mxvv-media/images/Validation Confusion Matrix Heatmap_8_d394142627adecccf37a.png
2024-07-26 14:43:07,357 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/y485sedj-media/images/Training Confusion Matrix Heatmap_8_9635678fdddcf6dd34c1.png
2024-07-26 14:43:07,563 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/qsjh6zce-media/table/Validation Confusion Matrix_8_0acb1af31d9b51f83bcb.table.json
2024-07-26 14:43:07,593 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:07,622 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/6vgwfvlj-media/table/Training Confusion Matrix_8_6b6e5d9667e8b7058317.table.json
2024-07-26 14:43:08,272 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps5pbcd4g
2024-07-26 14:43:08,593 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:09,401 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-umwdyonm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQzMDk2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY3MTc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQyOTMzNA==', 'versionIndex': 3}}}
2024-07-26 14:43:09,401 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:43:09,401 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_0acb1af31d9b51f83bcb.table.json with policy now
2024-07-26 14:43:09,402 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:43:09,402 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_d394142627adecccf37a.png with policy now
2024-07-26 14:43:09,403 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:43:09,593 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:09,821 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/yvvxuauz-media/table/Validation Confusion Matrix_8_0acb1af31d9b51f83bcb.table.json
2024-07-26 14:43:09,923 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/mcobuvte-media/images/Validation Confusion Matrix Heatmap_8_d394142627adecccf37a.png
2024-07-26 14:43:10,282 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:43:10,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:11,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:12,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:12,621 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:13,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:14,299 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:14,300 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:14,300 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:14,300 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:14,301 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:14,301 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:14,301 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:14,302 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:43:14,302 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:43:14,303 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:43:14,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:15,289 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/wandb-summary.json
2024-07-26 14:43:15,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:16,290 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:43:16,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:17,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:18,304 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:18,334 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:43:18,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:19,597 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:20,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:21,310 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:43:21,311 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:43:21,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:22,596 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:23,142 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:23,143 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:23,143 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:23,143 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:23,144 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:23,144 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:23,144 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:23,145 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:43:23,145 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:43:23,145 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:43:23,299 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/wandb-summary.json
2024-07-26 14:43:23,597 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:24,146 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:24,300 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:43:24,597 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:25,597 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:26,597 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:27,597 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:28,598 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:29,147 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:29,597 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:30,598 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:31,598 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:31,990 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:31,992 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:31,992 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:31,992 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:31,992 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:31,992 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:31,992 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:31,994 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:43:31,994 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:43:31,997 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:43:32,310 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/wandb-summary.json
2024-07-26 14:43:32,598 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:33,598 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:34,313 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:43:34,598 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:34,999 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:35,599 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:36,310 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:43:36,310 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:43:36,598 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:37,599 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:38,599 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:39,599 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:40,487 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:43:40,599 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:40,706 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,708 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,708 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,708 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:43:40,708 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,709 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:43:40,709 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,709 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,710 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,710 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,710 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,710 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,710 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:40,710 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:43:40,874 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:43:40,874 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:43:40,893 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:41,013 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:41,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:43:41,229 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:41,322 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/wandb-summary.json
2024-07-26 14:43:41,323 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table/Training Confusion Matrix_12_c4434689ffa32fd662f9.table.json
2024-07-26 14:43:41,323 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images/Training Confusion Matrix Heatmap_12_91b4c176f6eeb2600915.png
2024-07-26 14:43:41,324 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table/Validation Confusion Matrix_12_8626681584475273145d.table.json
2024-07-26 14:43:41,324 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images
2024-07-26 14:43:41,324 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/table
2024-07-26 14:43:41,343 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:41,343 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:41,343 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:43:41,600 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:43:41,694 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/gw9w1xls-media/table/Training Confusion Matrix_12_c4434689ffa32fd662f9.table.json
2024-07-26 14:43:41,782 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp46fe9b2k
2024-07-26 14:43:41,925 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/5om93j6j-media/images/Training Confusion Matrix Heatmap_12_91b4c176f6eeb2600915.png
2024-07-26 14:43:42,176 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpcwcn5tbhwandb/cco06r1k-media/table/Validation Confusion Matrix_12_8626681584475273145d.table.json
2024-07-26 14:43:42,323 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/output.log
2024-07-26 14:43:42,324 INFO    Thread-315:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images/Validation Confusion Matrix Heatmap_12_898650b7c493ee6c7d93.png
2024-07-26 14:43:42,324 INFO    Thread-315:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144147-umwdyonm/files/media/images
2024-07-26 14:43:42,512 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-umwdyonm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQzMjkxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY3MTY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQzMDg1OQ==', 'versionIndex': 4}}}
2024-07-26 14:43:42,513 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:43:42,513 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_c4434689ffa32fd662f9.table.json with policy now
2024-07-26 14:43:42,513 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:43:42,513 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_91b4c176f6eeb2600915.png with policy now
2024-07-26 14:43:42,514 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:43:42,599 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
