2024-05-28 21:23:45,964 INFO    StreamThr :328315 [internal.py:wandb_internal():85] W&B internal server running at pid: 328315, started at: 2024-05-28 21:23:45.954761
2024-05-28 21:30:41,698 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images
2024-05-28 21:30:41,698 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:30:42,392 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjczNTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjczMjY0', 'versionIndex': 13}}}
2024-05-28 21:30:42,392 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:30:42,392 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_00418f4178d7d0c7fd38.table.json with policy now
2024-05-28 21:30:42,393 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:30:42,393 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_b82a0e815c7b11defb97.png with policy now
2024-05-28 21:30:42,393 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:30:42,698 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:30:42,750 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/xbywu08u-media/table/Validation Confusion Matrix_15_6723f4ea75a704ffa2c9.table.json
2024-05-28 21:30:42,848 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/rc23ixkz-media/table/Training Confusion Matrix_15_00418f4178d7d0c7fd38.table.json
2024-05-28 21:30:42,849 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/3ksyg475-media/images/Validation Confusion Matrix Heatmap_15_80f4c2232f68f49df854.png
2024-05-28 21:30:42,933 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/diofsppn-media/images/Training Confusion Matrix Heatmap_15_b82a0e815c7b11defb97.png
2024-05-28 21:30:43,374 INFO    wandb-upload_1:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpombe0iij
2024-05-28 21:30:44,133 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjczNTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjczMjkw', 'versionIndex': 13}}}
2024-05-28 21:30:44,133 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:30:44,133 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_6723f4ea75a704ffa2c9.table.json with policy now
2024-05-28 21:30:44,134 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:30:44,135 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:30:44,135 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_80f4c2232f68f49df854.png with policy now
2024-05-28 21:30:44,637 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/zseq6lof-media/table/Validation Confusion Matrix_15_6723f4ea75a704ffa2c9.table.json
2024-05-28 21:30:44,674 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/hij3geuf-media/images/Validation Confusion Matrix Heatmap_15_80f4c2232f68f49df854.png
2024-05-28 21:30:46,668 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:30:46,705 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:30:49,564 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:30:49,565 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:30:49,738 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:30:54,740 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:30:59,740 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:04,565 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:31:04,566 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:31:04,800 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:07,439 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:07,440 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:07,440 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:07,440 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:07,440 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:07,440 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:31:07,441 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:31:07,443 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:31:07,749 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/wandb-summary.json
2024-05-28 21:31:07,770 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:31:07,771 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:31:07,799 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:07,864 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:08,049 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:31:08,065 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:08,152 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:08,153 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:08,153 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:08,752 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:31:08,752 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Training Confusion Matrix Heatmap_16_0c169a7b21e1518a43e5.png
2024-05-28 21:31:08,753 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Training Confusion Matrix_16_c88311578d182df9841b.table.json
2024-05-28 21:31:08,753 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Validation Confusion Matrix Heatmap_16_138dda806f09e8c74c6c.png
2024-05-28 21:31:08,753 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Validation Confusion Matrix_16_c5ab24be4b3e5bbec5fe.table.json
2024-05-28 21:31:08,753 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images
2024-05-28 21:31:08,754 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:31:08,802 INFO    wandb-upload_1:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4xz5g5mj
2024-05-28 21:31:09,165 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/xirzqqw5-media/table/Validation Confusion Matrix_16_c5ab24be4b3e5bbec5fe.table.json
2024-05-28 21:31:09,218 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/d8d8trjc-media/images/Training Confusion Matrix Heatmap_16_0c169a7b21e1518a43e5.png
2024-05-28 21:31:09,244 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/9tcx656g-media/images/Validation Confusion Matrix Heatmap_16_138dda806f09e8c74c6c.png
2024-05-28 21:31:09,260 INFO    wandb-upload_2:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/syv7opht-media/table/Training Confusion Matrix_16_c88311578d182df9841b.table.json
2024-05-28 21:31:09,522 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjczOTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjczNTY5', 'versionIndex': 14}}}
2024-05-28 21:31:09,523 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:31:09,523 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_c88311578d182df9841b.table.json with policy now
2024-05-28 21:31:09,523 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:31:09,523 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_0c169a7b21e1518a43e5.png with policy now
2024-05-28 21:31:09,524 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:31:09,992 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/osvgum38-media/table/Training Confusion Matrix_16_c88311578d182df9841b.table.json
2024-05-28 21:31:10,068 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/pthqbqig-media/images/Training Confusion Matrix Heatmap_16_0c169a7b21e1518a43e5.png
2024-05-28 21:31:10,540 INFO    wandb-upload_2:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt54pzhb4
2024-05-28 21:31:11,261 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjczOTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjczNTkw', 'versionIndex': 14}}}
2024-05-28 21:31:11,261 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:31:11,261 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_c5ab24be4b3e5bbec5fe.table.json with policy now
2024-05-28 21:31:11,262 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:11,263 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:31:11,263 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_138dda806f09e8c74c6c.png with policy now
2024-05-28 21:31:11,707 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/rnlwqj3c-media/table/Validation Confusion Matrix_16_c5ab24be4b3e5bbec5fe.table.json
2024-05-28 21:31:11,814 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/sjrliazh-media/images/Validation Confusion Matrix Heatmap_16_138dda806f09e8c74c6c.png
2024-05-28 21:31:12,760 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:31:16,265 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:16,671 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:31:19,564 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:31:19,565 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:31:21,750 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:26,752 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:31,753 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:34,566 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:31:34,567 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:31:35,147 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:35,149 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:35,149 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:35,149 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:31:35,150 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:31:35,151 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:31:35,151 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:31:35,807 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/wandb-summary.json
2024-05-28 21:31:36,810 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:31:37,152 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:42,153 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:46,672 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:31:47,674 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:49,566 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:31:49,567 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:31:52,733 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:31:57,734 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:02,060 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:02,061 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:02,061 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:02,061 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:02,062 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:32:02,062 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:32:02,062 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:32:02,864 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/wandb-summary.json
2024-05-28 21:32:02,864 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:32:03,065 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:04,566 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:32:04,567 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:32:08,791 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:13,792 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:16,674 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:32:19,566 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:32:19,567 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:32:19,824 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:24,826 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:28,991 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:28,992 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:28,992 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:28,992 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:28,992 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:28,993 DEBUG   SenderThread:328315 [sender.py:send():378] send: history
2024-05-28 21:32:28,993 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: summary_record
2024-05-28 21:32:28,995 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 21:32:29,331 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:32:29,332 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:32:29,347 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:29,413 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:29,622 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 21:32:29,638 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:29,706 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:29,707 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:29,707 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 21:32:29,922 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/wandb-summary.json
2024-05-28 21:32:29,923 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Validation Confusion Matrix_19_37305270a582b769ddec.table.json
2024-05-28 21:32:29,924 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Training Confusion Matrix Heatmap_19_05e655b3ac1e2807b00b.png
2024-05-28 21:32:29,924 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table/Training Confusion Matrix_19_d9b420baffa781b6b866.table.json
2024-05-28 21:32:29,924 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images/Validation Confusion Matrix Heatmap_19_09ea989fa5ffddbcedf4.png
2024-05-28 21:32:29,924 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/images
2024-05-28 21:32:29,925 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/media/table
2024-05-28 21:32:30,272 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/sv4o9dre-media/table/Training Confusion Matrix_19_d9b420baffa781b6b866.table.json
2024-05-28 21:32:30,292 INFO    wandb-upload_2:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp1y8b_ua
2024-05-28 21:32:30,299 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/8f5jqz6j-media/table/Validation Confusion Matrix_19_37305270a582b769ddec.table.json
2024-05-28 21:32:30,376 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/hv1ujx0y-media/images/Training Confusion Matrix Heatmap_19_05e655b3ac1e2807b00b.png
2024-05-28 21:32:30,380 INFO    wandb-upload_3:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/pq0cj684-media/images/Validation Confusion Matrix Heatmap_19_09ea989fa5ffddbcedf4.png
2024-05-28 21:32:30,925 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:32:31,347 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjc0OTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjczOTA2', 'versionIndex': 15}}}
2024-05-28 21:32:31,347 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:32:31,348 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_19_d9b420baffa781b6b866.table.json with policy now
2024-05-28 21:32:31,348 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:32:31,348 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_19_05e655b3ac1e2807b00b.png with policy now
2024-05-28 21:32:31,348 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 21:32:31,355 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:31,804 INFO    wandb-upload_1:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/besq5g0m-media/table/Training Confusion Matrix_19_d9b420baffa781b6b866.table.json
2024-05-28 21:32:31,887 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/z6e76qy8-media/images/Training Confusion Matrix Heatmap_19_05e655b3ac1e2807b00b.png
2024-05-28 21:32:32,757 INFO    wandb-upload_3:328315 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphptu5ivm
2024-05-28 21:32:34,098 INFO    SenderThread:328315 [sender.py:send_request_log_artifact():1455] logged artifact run-m53hu11m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjc1MDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1ODc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjczOTI3', 'versionIndex': 15}}}
2024-05-28 21:32:34,099 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:32:34,099 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_19_37305270a582b769ddec.table.json with policy now
2024-05-28 21:32:34,100 DEBUG   SenderThread:328315 [sender.py:send():378] send: files
2024-05-28 21:32:34,101 INFO    SenderThread:328315 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_19_09ea989fa5ffddbcedf4.png with policy now
2024-05-28 21:32:34,555 INFO    wandb-upload_4:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/3cjygeye-media/table/Validation Confusion Matrix_19_37305270a582b769ddec.table.json
2024-05-28 21:32:34,566 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 21:32:34,567 DEBUG   SenderThread:328315 [sender.py:send_request():405] send_request: stop_status
2024-05-28 21:32:34,625 INFO    wandb-upload_0:328315 [upload_job.py:push():130] Uploaded file /tmp/tmpyrws8_hlwandb/nwji9162-media/images/Validation Confusion Matrix Heatmap_19_09ea989fa5ffddbcedf4.png
2024-05-28 21:32:34,933 INFO    Thread-66 :328315 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_212345-m53hu11m/files/output.log
2024-05-28 21:32:36,804 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:41,806 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 21:32:46,682 DEBUG   SenderThread:328315 [sender.py:send():378] send: stats
2024-05-28 21:32:47,683 DEBUG   HandlerThread:328315 [handler.py:handle_request():158] handle_request: status_report
