2024-07-10 09:06:43,012 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:06:43.011906
2024-07-10 09:08:29,510 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:29,754 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:08:30,510 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:30,755 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:31,425 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:31,477 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:08:31,477 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:08:31,517 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:32,511 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:33,512 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:34,511 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:35,512 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:36,481 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:36,513 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:37,513 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:38,514 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:39,106 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:39,107 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:39,107 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:39,107 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:39,108 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:08:39,108 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:08:39,109 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:08:39,514 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:39,766 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:08:40,513 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:40,766 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:41,514 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:42,481 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:42,514 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:43,514 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:43,910 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:08:44,514 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:45,515 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:46,477 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:08:46,478 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:08:46,517 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:47,515 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:47,685 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:48,515 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:48,790 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:48,792 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:48,792 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:48,792 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:48,792 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:08:48,793 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:08:48,793 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:08:49,516 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:49,776 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:08:50,515 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:50,777 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:51,515 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:52,516 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:53,482 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:53,516 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:54,516 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:55,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:56,517 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:57,518 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:58,484 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:58,519 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:58,974 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:58,975 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:58,975 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:58,975 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:08:58,975 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:58,976 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:08:58,976 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:08:59,519 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:59,789 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:09:00,519 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:00,791 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:09:01,479 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:09:01,479 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:09:01,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:02,519 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:03,520 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:03,771 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:04,520 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:05,520 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:06,521 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:07,521 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:08,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:08,818 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:08,819 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:08,819 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:08,819 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:08,821 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:09:08,821 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:08,822 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:09:08,823 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:09:09,523 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:09,801 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:09:10,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:10,803 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:09:11,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:12,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:13,523 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:13,911 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:09:13,912 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:14,523 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:15,523 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:16,479 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:09:16,480 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:09:16,524 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:17,524 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:18,525 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:19,001 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:19,046 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:19,047 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:19,047 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:19,047 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:19,048 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:09:19,049 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:09:19,049 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:09:19,525 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:19,814 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:09:20,525 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:20,816 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:09:21,526 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:22,527 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:23,526 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:24,484 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:24,527 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:25,527 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:26,527 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:27,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:28,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:28,769 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:28,770 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:28,770 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:28,770 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:28,772 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:09:28,772 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:09:28,773 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:09:28,824 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:09:29,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:29,774 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:30,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:30,826 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:09:31,479 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:09:31,479 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:09:31,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:32,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:33,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:34,528 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:35,529 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:35,706 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:36,529 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:37,529 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:38,529 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:38,930 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:38,931 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:38,931 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:38,931 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:38,932 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:09:38,933 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:09:38,933 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:09:39,530 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:39,838 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:09:40,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:40,839 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:09:40,934 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:41,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:42,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:43,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:43,912 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:09:44,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:45,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:46,479 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:09:46,480 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:09:46,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:46,790 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:47,531 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:48,532 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:49,106 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:49,107 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:49,107 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:49,107 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:49,108 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:09:49,108 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:09:49,108 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:09:49,532 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:49,850 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:09:50,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:50,851 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:09:51,532 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:52,485 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:52,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:53,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:54,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:55,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:56,534 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:57,487 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:09:57,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:58,534 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:58,986 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:58,987 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:58,987 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:58,987 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:09:58,988 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:09:58,989 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:09:58,990 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:09:59,535 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:09:59,861 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:10:00,535 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:00,863 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:10:01,480 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:10:01,480 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:10:01,536 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:02,536 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:02,692 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:10:03,536 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:04,536 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:05,536 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:06,536 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:07,537 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:08,487 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:10:08,538 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:08,698 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:10:08,699 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:10:08,699 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:10:08,699 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:10:08,700 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:10:08,701 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:10:08,701 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:10:08,875 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:10:09,537 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:10,538 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:10,879 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:10:11,540 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:12,539 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:13,539 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:10:13,914 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:10:13,915 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:10:14,539 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
