2024-07-22 10:24:21,583 INFO    StreamThr :183942 [internal.py:wandb_internal():85] W&B internal server running at pid: 183942, started at: 2024-07-22 10:24:21.582176
2024-07-22 10:24:45,559 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_3d1da9260e403a7386ca.table.json with policy now
2024-07-22 10:24:45,560 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:45,560 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0dfc53587043eccf0e41.png with policy now
2024-07-22 10:24:45,959 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:46,012 INFO    wandb-upload_3:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/fgqg77ex-media/table/Validation Confusion Matrix_2_3d1da9260e403a7386ca.table.json
2024-07-22 10:24:46,096 INFO    wandb-upload_1:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/uoco3tc6-media/images/Validation Confusion Matrix Heatmap_2_0dfc53587043eccf0e41.png
2024-07-22 10:24:46,958 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:47,958 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:48,563 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:24:48,959 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:48,991 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:49,541 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:49,542 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:49,542 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:49,542 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:49,542 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:49,542 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:49,543 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:49,544 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:24:49,545 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:24:49,545 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:24:49,959 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:49,992 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:24:50,960 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:50,993 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:51,960 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:52,962 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:52,995 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:53,957 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:24:53,961 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:54,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:24:54,950 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:24:54,992 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:54,996 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/config.yaml
2024-07-22 10:24:55,962 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:56,481 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:56,483 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:56,483 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:56,483 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:56,483 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:56,484 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:24:56,484 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:56,485 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:24:56,485 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:56,487 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:24:56,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:56,999 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:24:57,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:58,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:59,001 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:59,489 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:24:59,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:00,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:01,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:02,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:03,385 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:03,387 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:03,387 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:03,387 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:03,388 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:03,388 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:03,388 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:03,392 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:03,392 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:03,393 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:03,964 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:04,008 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:04,953 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:04,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:05,009 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:05,963 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:06,964 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:07,964 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:08,964 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:09,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:25:09,950 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:25:09,992 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:10,185 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:10,341 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:10,342 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:10,342 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:10,343 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:10,343 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:10,343 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:10,343 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:10,346 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:10,346 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:10,347 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:10,965 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:11,016 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:11,965 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:12,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:13,018 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:13,965 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:14,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:15,954 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:15,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:16,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:17,765 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:17,766 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:17,766 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:17,766 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:17,766 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:17,766 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:17,766 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:17,768 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:17,768 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:17,770 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:17,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:18,024 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:18,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:19,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:20,031 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:20,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:21,953 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:21,967 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:22,164 DEBUG   SystemMonitor:183942 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 10:25:22,167 DEBUG   SenderThread:183942 [sender.py:send():379] send: stats
2024-07-22 10:25:22,966 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:23,967 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:24,748 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:24,750 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:24,750 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:24,750 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:24,750 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:24,750 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:24,750 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:24,752 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:24,752 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:24,752 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:24,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:25:24,950 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:25:24,967 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:25,035 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:25,967 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:26,036 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:26,967 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:27,166 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:27,967 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:28,967 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:29,968 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:30,968 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:31,729 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:31,730 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:31,730 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:31,730 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:31,731 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:31,731 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:31,731 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:31,732 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:31,733 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:31,735 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:31,968 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:32,044 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:32,736 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:32,968 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:33,969 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:34,045 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:34,968 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:35,968 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:36,969 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:37,954 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:37,969 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:38,572 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:38,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:38,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:38,574 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:38,575 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:38,575 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:38,576 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:38,576 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:38,576 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:38,577 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:38,969 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:39,051 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:39,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:25:39,951 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:25:39,992 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:40,051 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:40,969 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:41,969 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:42,970 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:43,182 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:43,970 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:44,970 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:45,692 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:45,694 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:45,694 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:45,694 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:45,694 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:45,694 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:45,694 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:45,703 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:45,703 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:45,706 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:45,970 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:46,057 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:46,970 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:47,970 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:48,059 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:48,707 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:48,971 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:49,972 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:50,972 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:51,973 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:52,169 DEBUG   SenderThread:183942 [sender.py:send():379] send: stats
2024-07-22 10:25:52,572 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:52,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:52,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:52,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:52,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:52,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:52,574 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:52,576 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:25:52,576 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:25:52,577 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:25:52,973 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:53,065 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:25:53,972 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:54,066 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:25:54,578 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:54,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:25:54,951 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:25:54,992 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:55,973 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:56,973 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:57,973 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:58,973 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:25:59,945 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:25:59,993 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:59,995 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:59,995 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:25:59,995 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
