2024-03-24 22:53:55,260 INFO    StreamThr :30086 [internal.py:wandb_internal():86] W&B internal server running at pid: 30086, started at: 2024-03-24 22:53:55.259031
2024-03-24 22:55:41,982 INFO    Thread-17 :30086 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images
2024-03-24 22:55:42,429 INFO    SenderThread:30086 [sender.py:send_request_log_artifact():1431] logged artifact run-2vi983v4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjExMzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5MDU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjExMTQ0', 'versionIndex': 3}}}
2024-03-24 22:55:42,429 DEBUG   SenderThread:30086 [sender.py:send():378] send: files
2024-03-24 22:55:42,429 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_38d82e92f54b30ddff54.table.json with policy now
2024-03-24 22:55:42,430 DEBUG   SenderThread:30086 [sender.py:send():378] send: files
2024-03-24 22:55:42,430 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_5524432d62a731f407ea.png with policy now
2024-03-24 22:55:42,430 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:55:42,909 INFO    wandb-upload_1:30086 [upload_job.py:push():131] Uploaded file /tmp/tmp0f6p0th_wandb/muj3gcu0-media/table/Training Confusion Matrix_5_38d82e92f54b30ddff54.table.json
2024-03-24 22:55:42,941 INFO    wandb-upload_2:30086 [upload_job.py:push():131] Uploaded file /tmp/tmp0f6p0th_wandb/lp3ltsbo-media/images/Training Confusion Matrix Heatmap_5_836ee7e5b1a4acfb127f.png
2024-03-24 22:55:42,965 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:55:43,066 INFO    wandb-upload_3:30086 [upload_job.py:push():131] Uploaded file /tmp/tmp0f6p0th_wandb/f8vs9a2p-media/images/Training Confusion Matrix Heatmap_5_5524432d62a731f407ea.png
2024-03-24 22:55:43,440 INFO    wandb-upload_0:30086 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiplke1zu
2024-03-24 22:55:44,181 INFO    SenderThread:30086 [sender.py:send_request_log_artifact():1431] logged artifact run-2vi983v4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjExMzcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5MDU0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjExMTcw', 'versionIndex': 3}}}
2024-03-24 22:55:44,181 DEBUG   SenderThread:30086 [sender.py:send():378] send: files
2024-03-24 22:55:44,181 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_38ec3e445f9f441a9b59.table.json with policy now
2024-03-24 22:55:44,182 DEBUG   SenderThread:30086 [sender.py:send():378] send: files
2024-03-24 22:55:44,182 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_836ee7e5b1a4acfb127f.png with policy now
2024-03-24 22:55:44,182 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,182 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,183 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,184 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,184 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,184 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,184 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,185 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,185 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,185 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,186 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,189 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,190 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,190 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,191 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,191 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,191 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,191 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,192 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,192 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,196 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,197 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,197 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,198 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,198 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,198 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,198 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,199 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,199 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,199 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,199 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,199 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,200 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,200 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,200 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,200 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,201 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,201 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,201 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,201 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,202 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,202 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,202 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,202 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,202 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,202 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,203 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,203 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,203 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,203 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,203 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,204 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,204 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,204 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,204 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,204 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,205 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,205 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,205 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,205 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,205 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,206 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,206 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,206 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,206 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,206 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,207 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,207 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,207 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,207 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,208 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,208 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,208 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,208 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,208 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,209 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,209 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,209 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,209 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,209 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,210 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,210 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,210 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,210 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,210 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,210 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,211 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,211 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,211 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,211 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,211 DEBUG   SenderThread:30086 [sender.py:send():378] send: history
2024-03-24 22:55:44,211 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:55:44,212 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,212 DEBUG   SenderThread:30086 [sender.py:send():378] send: telemetry
2024-03-24 22:55:44,212 DEBUG   SenderThread:30086 [sender.py:send():378] send: exit
2024-03-24 22:55:44,212 INFO    SenderThread:30086 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 22:55:44,212 INFO    SenderThread:30086 [sender.py:send_exit():587] handling runtime: 105
2024-03-24 22:55:44,212 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,212 INFO    SenderThread:30086 [sender.py:send_exit():593] send defer
2024-03-24 22:55:44,213 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:55:44,213 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,213 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 22:55:44,214 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,214 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 22:55:44,214 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 1
2024-03-24 22:55:44,214 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,214 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 22:55:44,214 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,214 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 22:55:44,214 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 2
2024-03-24 22:55:44,214 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,215 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 22:55:44,215 INFO    HandlerThread:30086 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 22:55:44,215 DEBUG   SystemMonitor:30086 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 22:55:44,215 DEBUG   SystemMonitor:30086 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 22:55:44,218 INFO    HandlerThread:30086 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 22:55:44,218 INFO    HandlerThread:30086 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 22:55:44,277 INFO    HandlerThread:30086 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 22:55:44,278 INFO    HandlerThread:30086 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 22:55:44,278 INFO    HandlerThread:30086 [interfaces.py:finish():202] Joined network monitor
2024-03-24 22:55:44,278 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,279 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 22:55:44,279 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 3
2024-03-24 22:55:44,279 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,279 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 22:55:44,280 DEBUG   SenderThread:30086 [sender.py:send():378] send: stats
2024-03-24 22:55:44,280 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,280 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 22:55:44,280 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 4
2024-03-24 22:55:44,280 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,281 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 22:55:44,281 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,281 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 22:55:44,281 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 5
2024-03-24 22:55:44,281 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,281 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 22:55:44,282 DEBUG   SenderThread:30086 [sender.py:send():378] send: summary
2024-03-24 22:55:44,283 INFO    SenderThread:30086 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:55:44,283 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,283 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 22:55:44,283 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 6
2024-03-24 22:55:44,283 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,283 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 22:55:44,283 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,284 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 22:55:44,289 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:55:44,465 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 7
2024-03-24 22:55:44,465 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:44,465 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 22:55:44,466 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:44,466 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 22:55:44,688 INFO    wandb-upload_4:30086 [upload_job.py:push():131] Uploaded file /tmp/tmp0f6p0th_wandb/gue8z59k-media/table/Validation Confusion Matrix_5_38ec3e445f9f441a9b59.table.json
2024-03-24 22:55:44,724 INFO    wandb-upload_2:30086 [upload_job.py:push():131] Uploaded file /tmp/tmp0f6p0th_wandb/oig97qvg-media/images/Training Confusion Matrix Heatmap_5_836ee7e5b1a4acfb127f.png
2024-03-24 22:55:44,966 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:55:44,986 INFO    Thread-17 :30086 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/config.yaml
2024-03-24 22:55:44,986 INFO    Thread-17 :30086 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/wandb-summary.json
2024-03-24 22:55:45,648 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 8
2024-03-24 22:55:45,648 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:55:45,648 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:45,649 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 22:55:45,649 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:45,649 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 22:55:45,649 INFO    SenderThread:30086 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 22:55:45,650 INFO    SenderThread:30086 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 22:55:45,653 INFO    SenderThread:30086 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 22:55:45,665 INFO    SenderThread:30086 [sender.py:transition_state():613] send defer: 9
2024-03-24 22:55:45,666 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:55:45,666 INFO    HandlerThread:30086 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 22:55:45,666 DEBUG   SenderThread:30086 [sender.py:send():378] send: artifact
2024-03-24 22:55:45,967 DEBUG   HandlerThread:30086 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:55:45,988 INFO    Thread-17 :30086 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/output.log
2024-03-24 22:55:46,749 INFO    wandb-upload_0:30086 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjjxlkz5f
2024-03-24 22:55:46,751 INFO    wandb-upload_1:30086 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphzaqss5c
2024-03-24 22:55:47,831 INFO    SenderThread:30086 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY5MjExNDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 22:55:47,831 DEBUG   SenderThread:30086 [sender.py:send_request():405] send_request: defer
2024-03-24 22:55:47,831 INFO    SenderThread:30086 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 22:55:47,831 INFO    SenderThread:30086 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 22:55:47,990 INFO    SenderThread:30086 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files
2024-03-24 22:55:47,991 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/wandb-metadata.json wandb-metadata.json
2024-03-24 22:55:47,991 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/requirements.txt requirements.txt
2024-03-24 22:55:47,991 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/conda-environment.yaml conda-environment.yaml
2024-03-24 22:55:47,991 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/output.log output.log
2024-03-24 22:55:47,991 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/wandb-summary.json wandb-summary.json
2024-03-24 22:55:47,992 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/config.yaml config.yaml
2024-03-24 22:55:48,012 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Validation Confusion Matrix_1_a432830ed10eec0db1b3.table.json media/table/Validation Confusion Matrix_1_a432830ed10eec0db1b3.table.json
2024-03-24 22:55:48,012 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Training Confusion Matrix_3_1f909176502260b27de6.table.json media/table/Training Confusion Matrix_3_1f909176502260b27de6.table.json
2024-03-24 22:55:48,012 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Training Confusion Matrix_5_38d82e92f54b30ddff54.table.json media/table/Training Confusion Matrix_5_38d82e92f54b30ddff54.table.json
2024-03-24 22:55:48,012 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Validation Confusion Matrix_2_107523a5d938e3a896c8.table.json media/table/Validation Confusion Matrix_2_107523a5d938e3a896c8.table.json
2024-03-24 22:55:48,012 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Training Confusion Matrix_2_a0a399371870b0915606.table.json media/table/Training Confusion Matrix_2_a0a399371870b0915606.table.json
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Validation Confusion Matrix_4_85e252f6d2abf04293f9.table.json media/table/Validation Confusion Matrix_4_85e252f6d2abf04293f9.table.json
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Validation Confusion Matrix_3_829bb9b3867124b5f714.table.json media/table/Validation Confusion Matrix_3_829bb9b3867124b5f714.table.json
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Training Confusion Matrix_4_f6137e8488f26e0d28b8.table.json media/table/Training Confusion Matrix_4_f6137e8488f26e0d28b8.table.json
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Validation Confusion Matrix_5_38ec3e445f9f441a9b59.table.json media/table/Validation Confusion Matrix_5_38ec3e445f9f441a9b59.table.json
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/table/Training Confusion Matrix_1_939141a5b6beb5537921.table.json media/table/Training Confusion Matrix_1_939141a5b6beb5537921.table.json
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_2_9179d19395ac712a2532.png media/images/Training Confusion Matrix Heatmap_2_9179d19395ac712a2532.png
2024-03-24 22:55:48,013 INFO    SenderThread:30086 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_225355-2vi983v4/files/media/images/Training Confusion Matrix Heatmap_3_ef7bb015115aabf7e776.png media/images/Training Confusion Matrix Heatmap_3_ef7bb015115aabf7e776.png
