2024-07-20 08:58:21,660 INFO    StreamThr :5810 [internal.py:wandb_internal():85] W&B internal server running at pid: 5810, started at: 2024-07-20 08:58:21.659779
2024-07-20 09:00:10,576 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:00:10,577 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:00:10,617 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:10,833 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:11,445 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:11,447 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:11,447 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:11,448 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:11,448 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:11,448 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 09:00:11,448 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 09:00:11,449 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 09:00:11,606 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:11,658 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:00:11,659 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:00:11,701 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:11,744 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:11,948 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:00:11,967 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:12,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:12,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:12,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:12,326 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/wandb-summary.json
2024-07-20 09:00:12,326 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Validation Confusion Matrix_4_588cfbf3a7db2a153411.table.json
2024-07-20 09:00:12,328 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Training Confusion Matrix Heatmap_4_839a2f835ba4999aa216.png
2024-07-20 09:00:12,328 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Training Confusion Matrix_4_270917dada898148a4a9.table.json
2024-07-20 09:00:12,329 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Validation Confusion Matrix Heatmap_4_97c546bcb18face69aaf.png
2024-07-20 09:00:12,330 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table
2024-07-20 09:00:12,330 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images
2024-07-20 09:00:12,566 INFO    wandb-upload_1:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp31mdj2ko
2024-07-20 09:00:12,606 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:12,703 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/l77qs52b-media/table/Validation Confusion Matrix_4_588cfbf3a7db2a153411.table.json
2024-07-20 09:00:12,711 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/m9moxhen-media/table/Training Confusion Matrix_4_270917dada898148a4a9.table.json
2024-07-20 09:00:12,808 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/2h0xyrij-media/images/Validation Confusion Matrix Heatmap_4_97c546bcb18face69aaf.png
2024-07-20 09:00:12,812 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/gj2nc5j0-media/images/Training Confusion Matrix Heatmap_4_839a2f835ba4999aa216.png
2024-07-20 09:00:13,327 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/output.log
2024-07-20 09:00:13,606 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:14,592 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-zh3bwxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTY2NzM4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDQ0Mjg3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTY2NTk5Mg==', 'versionIndex': 2}}}
2024-07-20 09:00:14,592 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:14,592 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_270917dada898148a4a9.table.json with policy now
2024-07-20 09:00:14,593 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:14,593 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_839a2f835ba4999aa216.png with policy now
2024-07-20 09:00:14,594 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:00:14,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:15,102 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/yiotw9sb-media/table/Training Confusion Matrix_4_270917dada898148a4a9.table.json
2024-07-20 09:00:15,150 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/a38agla5-media/images/Training Confusion Matrix Heatmap_4_839a2f835ba4999aa216.png
2024-07-20 09:00:15,625 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:16,219 INFO    wandb-upload_3:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz18hrvvv
2024-07-20 09:00:16,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:16,947 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-zh3bwxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTY2NzQ3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDQ0Mjk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTY2NjA5Ng==', 'versionIndex': 2}}}
2024-07-20 09:00:16,948 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:16,948 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:16,948 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_588cfbf3a7db2a153411.table.json with policy now
2024-07-20 09:00:16,949 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:16,949 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_97c546bcb18face69aaf.png with policy now
2024-07-20 09:00:17,380 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/wecrl66p-media/table/Validation Confusion Matrix_4_588cfbf3a7db2a153411.table.json
2024-07-20 09:00:17,501 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/bg494qsc-media/images/Validation Confusion Matrix Heatmap_4_97c546bcb18face69aaf.png
2024-07-20 09:00:17,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:18,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:19,333 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/output.log
2024-07-20 09:00:19,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:20,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:21,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:22,395 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 09:00:22,396 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:22,607 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:23,608 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:24,608 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:25,576 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:00:25,576 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:00:25,617 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:26,608 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:27,608 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:27,737 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:28,608 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:29,609 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:30,609 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:31,610 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:32,609 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:33,580 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:33,609 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:34,610 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:35,609 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:36,610 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:37,610 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:37,998 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:37,999 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:37,999 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:37,999 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:37,999 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:38,001 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 09:00:38,001 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 09:00:38,002 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 09:00:38,350 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/wandb-summary.json
2024-07-20 09:00:38,610 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:38,702 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:00:38,702 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:00:38,745 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:38,801 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:39,035 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:00:39,051 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:39,115 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:39,115 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:39,115 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:00:39,350 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/output.log
2024-07-20 09:00:39,351 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Validation Confusion Matrix_5_0bf78ba3db125efd90f4.table.json
2024-07-20 09:00:39,351 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Training Confusion Matrix_5_339459cde5c9a418650f.table.json
2024-07-20 09:00:39,369 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Training Confusion Matrix Heatmap_5_20664cb573e39b112925.png
2024-07-20 09:00:39,370 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Validation Confusion Matrix Heatmap_5_889177f03d3a39967fdf.png
2024-07-20 09:00:39,370 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table
2024-07-20 09:00:39,370 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images
2024-07-20 09:00:39,610 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:39,729 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/8o6tcv3c-media/table/Validation Confusion Matrix_5_0bf78ba3db125efd90f4.table.json
2024-07-20 09:00:39,763 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/pg9uoqyn-media/table/Training Confusion Matrix_5_339459cde5c9a418650f.table.json
2024-07-20 09:00:39,839 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/qigd8s0c-media/images/Validation Confusion Matrix Heatmap_5_889177f03d3a39967fdf.png
2024-07-20 09:00:39,865 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/pip6gb8k-media/images/Training Confusion Matrix Heatmap_5_20664cb573e39b112925.png
2024-07-20 09:00:40,289 INFO    wandb-upload_3:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjl8femtz
2024-07-20 09:00:40,576 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:00:40,621 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:41,063 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-zh3bwxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTY2ODY3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDQ0Mjg3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTY2NzM4OQ==', 'versionIndex': 3}}}
2024-07-20 09:00:41,063 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:41,064 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_339459cde5c9a418650f.table.json with policy now
2024-07-20 09:00:41,064 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:41,064 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_20664cb573e39b112925.png with policy now
2024-07-20 09:00:41,064 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:41,065 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:00:41,499 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/dgxorcdv-media/table/Training Confusion Matrix_5_339459cde5c9a418650f.table.json
2024-07-20 09:00:41,595 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/3wcmwr2n-media/images/Training Confusion Matrix Heatmap_5_20664cb573e39b112925.png
2024-07-20 09:00:41,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:42,172 INFO    wandb-upload_3:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqsv2ua1d
2024-07-20 09:00:42,610 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:42,884 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-zh3bwxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTY2ODgwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDQ0Mjk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTY2NzQ3NA==', 'versionIndex': 3}}}
2024-07-20 09:00:42,884 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:42,884 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_0bf78ba3db125efd90f4.table.json with policy now
2024-07-20 09:00:42,885 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 09:00:42,885 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_889177f03d3a39967fdf.png with policy now
2024-07-20 09:00:42,885 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:00:43,329 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/gmzp3zhn-media/table/Validation Confusion Matrix_5_0bf78ba3db125efd90f4.table.json
2024-07-20 09:00:43,355 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/output.log
2024-07-20 09:00:43,413 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/lk6cb5ho-media/images/Validation Confusion Matrix Heatmap_5_889177f03d3a39967fdf.png
2024-07-20 09:00:43,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:44,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:45,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:46,580 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:46,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:47,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:48,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:49,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:50,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:51,611 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:52,395 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 09:00:52,396 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:52,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:53,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:54,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:55,577 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:00:55,577 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:00:55,617 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:56,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:57,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:57,742 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:00:58,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:00:59,613 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:00,613 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:01,613 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:02,613 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:03,582 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:01:03,613 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:04,614 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:04,962 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:01:04,964 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:01:04,964 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:01:04,964 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:01:04,966 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 09:01:04,966 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 09:01:04,967 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 09:01:05,378 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/output.log
2024-07-20 09:01:05,379 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/wandb-summary.json
2024-07-20 09:01:05,614 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:06,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:07,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:08,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:09,582 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:01:09,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:10,576 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:01:10,577 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:01:10,617 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:11,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:12,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:13,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:14,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:14,737 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:01:15,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:16,615 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:17,616 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:18,616 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:01:19,616 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
