2024-05-28 20:46:29,953 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 20:46:29.952357
2024-05-28 20:49:02,474 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Validation Confusion Matrix_5_40ee4dfd917be2daf28a.table.json
2024-05-28 20:49:02,474 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:49:02,474 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:49:02,895 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/jtv1evmv-media/table/Validation Confusion Matrix_5_40ee4dfd917be2daf28a.table.json
2024-05-28 20:49:02,929 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/gnefhp0h-media/table/Training Confusion Matrix_5_8fcbb617fe84fb470104.table.json
2024-05-28 20:49:02,955 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz_0uzzbx
2024-05-28 20:49:03,043 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/tv2j44x8-media/images/Training Confusion Matrix Heatmap_5_dae0f8713bac5da169a3.png
2024-05-28 20:49:03,044 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/nslppklp-media/images/Validation Confusion Matrix Heatmap_5_520d47e09aaca1a33938.png
2024-05-28 20:49:03,473 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:49:03,784 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:49:03,969 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQwMTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjM5Nzg5', 'versionIndex': 3}}}
2024-05-28 20:49:03,970 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:03,970 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_8fcbb617fe84fb470104.table.json with policy now
2024-05-28 20:49:03,970 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:03,971 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:03,971 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_dae0f8713bac5da169a3.png with policy now
2024-05-28 20:49:03,971 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:49:04,532 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/79vintyh-media/table/Training Confusion Matrix_5_8fcbb617fe84fb470104.table.json
2024-05-28 20:49:04,558 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/bhfnq5e2-media/images/Training Confusion Matrix Heatmap_5_dae0f8713bac5da169a3.png
2024-05-28 20:49:04,934 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzygjcuzu
2024-05-28 20:49:05,863 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQwMTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjM5ODIz', 'versionIndex': 3}}}
2024-05-28 20:49:05,863 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:05,863 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_40ee4dfd917be2daf28a.table.json with policy now
2024-05-28 20:49:05,864 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:05,864 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_520d47e09aaca1a33938.png with policy now
2024-05-28 20:49:05,864 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:49:06,343 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/z4p5s6ca-media/table/Validation Confusion Matrix_5_40ee4dfd917be2daf28a.table.json
2024-05-28 20:49:06,433 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/6skys3rr-media/images/Validation Confusion Matrix Heatmap_5_520d47e09aaca1a33938.png
2024-05-28 20:49:07,478 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:49:09,087 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:14,088 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:18,784 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:49:18,785 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:49:20,038 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:25,039 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:30,040 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:30,449 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:49:31,829 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:31,830 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:31,830 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:31,830 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:31,830 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:31,831 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:49:31,831 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:49:31,831 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:49:32,177 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:49:32,177 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:49:32,195 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:32,261 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:32,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:49:32,479 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:32,510 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/wandb-summary.json
2024-05-28 20:49:32,511 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Validation Confusion Matrix_6_90b76b994607b2ba2247.table.json
2024-05-28 20:49:32,511 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Training Confusion Matrix Heatmap_6_de2b14524669633a8ada.png
2024-05-28 20:49:32,511 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Training Confusion Matrix_6_35a867c950dee357bff5.table.json
2024-05-28 20:49:32,511 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:49:32,512 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:49:32,549 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:32,550 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:32,550 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:49:32,899 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/z8p5icf9-media/table/Training Confusion Matrix_6_35a867c950dee357bff5.table.json
2024-05-28 20:49:32,935 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/toagbwjl-media/table/Validation Confusion Matrix_6_90b76b994607b2ba2247.table.json
2024-05-28 20:49:32,976 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/e5d7ccln-media/images/Training Confusion Matrix Heatmap_6_de2b14524669633a8ada.png
2024-05-28 20:49:33,370 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc8nzo62e
2024-05-28 20:49:33,512 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:49:33,512 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Validation Confusion Matrix Heatmap_6_01358705710bcf844a8b.png
2024-05-28 20:49:33,513 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:49:33,785 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:49:34,140 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQwNjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQwMTc2', 'versionIndex': 4}}}
2024-05-28 20:49:34,140 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:34,140 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_35a867c950dee357bff5.table.json with policy now
2024-05-28 20:49:34,141 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:34,141 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_de2b14524669633a8ada.png with policy now
2024-05-28 20:49:34,142 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:49:34,582 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/th8xnh9z-media/images/Validation Confusion Matrix Heatmap_6_01358705710bcf844a8b.png
2024-05-28 20:49:34,597 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/sk1ontty-media/table/Training Confusion Matrix_6_35a867c950dee357bff5.table.json
2024-05-28 20:49:34,686 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/rjjtyw2d-media/images/Training Confusion Matrix Heatmap_6_de2b14524669633a8ada.png
2024-05-28 20:49:35,125 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpraes58ez
2024-05-28 20:49:35,988 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQwNjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQwMTk2', 'versionIndex': 4}}}
2024-05-28 20:49:35,988 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:35,988 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_90b76b994607b2ba2247.table.json with policy now
2024-05-28 20:49:35,989 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:35,989 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:49:35,989 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_01358705710bcf844a8b.png with policy now
2024-05-28 20:49:35,990 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:49:36,457 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/enul043y-media/table/Validation Confusion Matrix_6_90b76b994607b2ba2247.table.json
2024-05-28 20:49:36,540 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/3gy64e49-media/images/Validation Confusion Matrix Heatmap_6_01358705710bcf844a8b.png
2024-05-28 20:49:37,519 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:49:41,240 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:46,241 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:48,785 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:49:48,785 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:49:52,003 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:49:57,005 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:00,451 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:50:01,738 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:01,739 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:01,739 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:01,739 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:01,739 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:01,740 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:50:01,741 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:50:01,741 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:50:02,069 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:50:02,070 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:50:02,087 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:02,155 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:02,347 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:50:02,381 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:02,449 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:02,450 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:02,450 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:02,557 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/wandb-summary.json
2024-05-28 20:50:02,557 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Training Confusion Matrix Heatmap_7_ee8a9629cb13470686db.png
2024-05-28 20:50:02,558 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Validation Confusion Matrix Heatmap_7_64cd5b60597b6188f2ac.png
2024-05-28 20:50:02,559 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Training Confusion Matrix_7_5c1491e705a70e3a570f.table.json
2024-05-28 20:50:02,559 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Validation Confusion Matrix_7_6a43a0066788311f58bf.table.json
2024-05-28 20:50:02,559 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:50:02,560 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:50:02,931 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/ypit10nj-media/table/Validation Confusion Matrix_7_6a43a0066788311f58bf.table.json
2024-05-28 20:50:02,933 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/6ymuko0q-media/table/Training Confusion Matrix_7_5c1491e705a70e3a570f.table.json
2024-05-28 20:50:03,027 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/n66lobsg-media/images/Validation Confusion Matrix Heatmap_7_64cd5b60597b6188f2ac.png
2024-05-28 20:50:03,559 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:50:03,583 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt_t9y9hc
2024-05-28 20:50:03,614 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/soy99d4q-media/images/Training Confusion Matrix Heatmap_7_ee8a9629cb13470686db.png
2024-05-28 20:50:03,784 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:50:04,318 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQxMDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQwNjM2', 'versionIndex': 5}}}
2024-05-28 20:50:04,318 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:50:04,318 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_5c1491e705a70e3a570f.table.json with policy now
2024-05-28 20:50:04,318 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:04,319 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:50:04,319 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_ee8a9629cb13470686db.png with policy now
2024-05-28 20:50:04,319 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:50:04,780 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/xsym1f2v-media/table/Training Confusion Matrix_7_5c1491e705a70e3a570f.table.json
2024-05-28 20:50:04,876 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/zo73wzhl-media/images/Training Confusion Matrix Heatmap_7_ee8a9629cb13470686db.png
2024-05-28 20:50:05,262 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4t7ah99n
2024-05-28 20:50:06,136 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjQxMTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjQwNjYz', 'versionIndex': 5}}}
2024-05-28 20:50:06,136 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:50:06,136 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_6a43a0066788311f58bf.table.json with policy now
2024-05-28 20:50:06,137 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:50:06,137 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_64cd5b60597b6188f2ac.png with policy now
2024-05-28 20:50:06,138 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:50:06,644 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/hbpwlbir-media/table/Validation Confusion Matrix_7_6a43a0066788311f58bf.table.json
2024-05-28 20:50:06,697 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/wt0bflsu-media/images/Validation Confusion Matrix Heatmap_7_64cd5b60597b6188f2ac.png
2024-05-28 20:50:07,565 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:50:10,298 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:15,299 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:18,785 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:50:18,786 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:50:21,025 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:26,026 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:30,453 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:50:31,331 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:31,332 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:31,332 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:31,333 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:31,333 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:50:31,334 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:50:31,334 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:50:31,335 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:50:31,599 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/wandb-summary.json
2024-05-28 20:50:33,602 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:50:33,785 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:50:33,786 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:50:36,987 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:41,987 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:46,988 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:48,785 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:50:48,785 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:50:52,038 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:50:57,039 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:51:00,173 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:51:00,174 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:51:00,174 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:51:00,174 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:51:00,174 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
