2024-05-17 00:56:03,543 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 00:56:03.542821
2024-05-17 01:00:56,810 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:00:56,810 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_21_424aaafdc11b7383e7a1.table.json with policy now
2024-05-17 01:00:56,811 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:00:56,811 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_21_7e9745bef5180c6260ad.png with policy now
2024-05-17 01:00:56,812 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:00:57,296 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/jum1lnuk-media/table/Training Confusion Matrix_21_424aaafdc11b7383e7a1.table.json
2024-05-17 01:00:57,428 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/syfh93z7-media/images/Training Confusion Matrix Heatmap_21_7e9745bef5180c6260ad.png
2024-05-17 01:00:57,777 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7tyo4xhe
2024-05-17 01:00:58,625 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzA1MDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzA0NjQw', 'versionIndex': 16}}}
2024-05-17 01:00:58,625 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:00:58,625 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_21_95f7beb8026d9d2c9145.table.json with policy now
2024-05-17 01:00:58,626 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:00:58,626 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_21_402e987dda119ed245f9.png with policy now
2024-05-17 01:00:59,267 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/2d1p2wy2-media/images/Validation Confusion Matrix Heatmap_21_402e987dda119ed245f9.png
2024-05-17 01:00:59,269 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/jo9lf995-media/table/Validation Confusion Matrix_21_95f7beb8026d9d2c9145.table.json
2024-05-17 01:00:59,628 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:00,510 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:01:04,131 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:01:05,132 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:06,696 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:01:06,697 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:01:08,449 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:08,450 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:08,450 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:08,450 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:08,451 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:01:08,451 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:01:08,452 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:01:08,527 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 01:01:10,453 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:10,531 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:01:15,455 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:20,458 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:21,458 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:21,461 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:21,461 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:21,461 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:21,462 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:01:21,463 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:01:21,463 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:01:21,553 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 01:01:21,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:01:21,698 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:01:22,556 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:01:25,884 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:30,885 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:34,138 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:01:34,476 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:34,477 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:34,477 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:34,477 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:34,478 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:01:34,478 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:01:34,479 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:01:34,581 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 01:01:36,480 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:36,585 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:01:36,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:01:36,698 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:01:41,958 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:46,959 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:47,525 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:47,526 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:47,526 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:47,526 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:47,527 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:47,529 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:01:47,529 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:01:47,529 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:01:47,610 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 01:01:47,871 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:01:47,872 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:01:47,887 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:47,948 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:48,200 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:01:48,217 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:48,283 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:48,284 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:48,284 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:01:48,612 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Validation Confusion Matrix Heatmap_25_11b936e423bb2390448a.png
2024-05-17 01:01:48,613 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Training Confusion Matrix Heatmap_25_19377910a10cd5b672f8.png
2024-05-17 01:01:48,613 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Training Confusion Matrix_25_a4e7294afd66132b5c92.table.json
2024-05-17 01:01:48,614 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Validation Confusion Matrix_25_85d14aae3fd40b74a182.table.json
2024-05-17 01:01:48,614 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table
2024-05-17 01:01:48,614 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images
2024-05-17 01:01:48,806 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_vodnhm
2024-05-17 01:01:48,999 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/vm4iwhdg-media/table/Validation Confusion Matrix_25_85d14aae3fd40b74a182.table.json
2024-05-17 01:01:49,051 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/j2fpvpso-media/table/Training Confusion Matrix_25_a4e7294afd66132b5c92.table.json
2024-05-17 01:01:49,054 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/mh0dlk4n-media/images/Validation Confusion Matrix Heatmap_25_11b936e423bb2390448a.png
2024-05-17 01:01:49,116 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/1axkh7n4-media/images/Training Confusion Matrix Heatmap_25_19377910a10cd5b672f8.png
2024-05-17 01:01:49,651 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzA1NTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzA1MDQ4', 'versionIndex': 17}}}
2024-05-17 01:01:49,651 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:01:49,651 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_25_a4e7294afd66132b5c92.table.json with policy now
2024-05-17 01:01:49,651 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:01:49,651 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_25_19377910a10cd5b672f8.png with policy now
2024-05-17 01:01:49,652 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:01:50,175 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/ey1z1apu-media/table/Training Confusion Matrix_25_a4e7294afd66132b5c92.table.json
2024-05-17 01:01:50,265 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/qdpyigkd-media/images/Training Confusion Matrix Heatmap_25_19377910a10cd5b672f8.png
2024-05-17 01:01:50,592 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxf66p1jy
2024-05-17 01:01:50,616 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:01:51,383 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzA1NjA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzA1MDY2', 'versionIndex': 17}}}
2024-05-17 01:01:51,383 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:01:51,383 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_25_85d14aae3fd40b74a182.table.json with policy now
2024-05-17 01:01:51,384 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:01:51,384 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_25_11b936e423bb2390448a.png with policy now
2024-05-17 01:01:51,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:01:51,698 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:01:51,864 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/14zyyva3-media/table/Validation Confusion Matrix_25_85d14aae3fd40b74a182.table.json
2024-05-17 01:01:51,971 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/a85fh5he-media/images/Validation Confusion Matrix Heatmap_25_11b936e423bb2390448a.png
2024-05-17 01:01:52,620 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:01:52,873 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:01:57,876 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:02:01,298 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:01,301 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:01,301 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:02:01,301 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:01,301 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:02:01,301 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:01,302 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:02:01,640 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 01:02:02,642 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:02:03,304 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:02:04,135 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:02:06,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:02:06,698 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:02:08,942 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:02:13,944 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:02:14,365 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:14,366 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:14,366 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:14,366 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:14,366 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:14,366 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:02:14,367 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:02:14,368 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:02:14,670 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 01:02:14,757 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:02:14,758 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:02:14,773 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:14,833 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:15,086 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:02:15,103 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:15,171 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:15,171 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:15,171 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:15,673 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Training Confusion Matrix Heatmap_27_522b06fbe316b2213039.png
2024-05-17 01:02:15,674 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Validation Confusion Matrix_27_96463a32bfb6173a6f32.table.json
2024-05-17 01:02:15,675 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Training Confusion Matrix_27_df24547c593ec290a38e.table.json
2024-05-17 01:02:15,675 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Validation Confusion Matrix Heatmap_27_e1c5b2266737865d2c83.png
2024-05-17 01:02:15,675 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table
2024-05-17 01:02:15,675 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images
2024-05-17 01:02:15,700 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp80157ksc
2024-05-17 01:02:16,048 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/qeqebnal-media/table/Validation Confusion Matrix_27_96463a32bfb6173a6f32.table.json
2024-05-17 01:02:16,071 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/qwo6uhci-media/table/Training Confusion Matrix_27_df24547c593ec290a38e.table.json
2024-05-17 01:02:16,215 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/d7xoskhi-media/images/Training Confusion Matrix Heatmap_27_522b06fbe316b2213039.png
2024-05-17 01:02:16,243 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/p8lnnjhz-media/images/Validation Confusion Matrix Heatmap_27_e1c5b2266737865d2c83.png
2024-05-17 01:02:16,424 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzA1OTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzA1NTg0', 'versionIndex': 18}}}
2024-05-17 01:02:16,424 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:02:16,424 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_27_df24547c593ec290a38e.table.json with policy now
2024-05-17 01:02:16,425 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:02:16,425 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_27_522b06fbe316b2213039.png with policy now
2024-05-17 01:02:16,425 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:02:16,675 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:02:16,939 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/daz66arr-media/table/Training Confusion Matrix_27_df24547c593ec290a38e.table.json
2024-05-17 01:02:17,120 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/j1qd8mz9-media/images/Training Confusion Matrix Heatmap_27_522b06fbe316b2213039.png
2024-05-17 01:02:17,428 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy8uqm1fe
2024-05-17 01:02:18,324 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzA1OTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzA1NjA1', 'versionIndex': 18}}}
2024-05-17 01:02:18,324 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:02:18,324 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_27_96463a32bfb6173a6f32.table.json with policy now
2024-05-17 01:02:18,325 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:02:18,325 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_27_e1c5b2266737865d2c83.png with policy now
2024-05-17 01:02:18,833 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/ar3ltne6-media/table/Validation Confusion Matrix_27_96463a32bfb6173a6f32.table.json
2024-05-17 01:02:18,914 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/m3x6cejp-media/images/Validation Confusion Matrix Heatmap_27_e1c5b2266737865d2c83.png
2024-05-17 01:02:19,326 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:02:20,685 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 01:02:21,698 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:02:21,699 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:02:24,918 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:02:28,209 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:28,210 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:28,210 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:28,210 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:02:28,211 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:02:28,211 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:02:28,215 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
