2024-07-21 03:08:24,216 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:08:24.215665
2024-07-21 03:12:02,953 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:03,059 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:12:03,059 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_24_75253f3ba318847298ce.table.json
2024-07-21 03:12:03,059 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Training Confusion Matrix Heatmap_24_ba852c9594044bd79a2e.png
2024-07-21 03:12:03,060 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:12:03,060 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:12:03,178 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:12:03,197 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:03,269 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:03,270 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:03,270 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:03,444 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/8hi5g4ts-media/table/Training Confusion Matrix_24_75253f3ba318847298ce.table.json
2024-07-21 03:12:03,646 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:03,964 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/osukcz3c-media/images/Training Confusion Matrix Heatmap_24_ba852c9594044bd79a2e.png
2024-07-21 03:12:04,061 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_24_a82892c758d1cbe5bb1e.table.json
2024-07-21 03:12:04,061 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Validation Confusion Matrix Heatmap_24_ba560beb3e9e685b7c94.png
2024-07-21 03:12:04,062 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:12:04,062 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:12:04,366 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppeln5ae0
2024-07-21 03:12:04,442 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/9x26af3r-media/table/Validation Confusion Matrix_24_a82892c758d1cbe5bb1e.table.json
2024-07-21 03:12:04,594 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/mkk8agiu-media/images/Validation Confusion Matrix Heatmap_24_ba560beb3e9e685b7c94.png
2024-07-21 03:12:04,646 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:05,062 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:12:05,186 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEyOTQxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEyODc5MA==', 'versionIndex': 14}}}
2024-07-21 03:12:05,186 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:05,186 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_75253f3ba318847298ce.table.json with policy now
2024-07-21 03:12:05,186 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:05,186 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_ba852c9594044bd79a2e.png with policy now
2024-07-21 03:12:05,187 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:12:05,646 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:05,657 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/jvdgzevo-media/table/Training Confusion Matrix_24_75253f3ba318847298ce.table.json
2024-07-21 03:12:05,751 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/17j6cfh3-media/images/Training Confusion Matrix Heatmap_24_ba852c9594044bd79a2e.png
2024-07-21 03:12:06,080 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfxkn9mbb
2024-07-21 03:12:06,646 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:06,863 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEyOTYxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEyOTAzNQ==', 'versionIndex': 14}}}
2024-07-21 03:12:06,863 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:06,864 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_a82892c758d1cbe5bb1e.table.json with policy now
2024-07-21 03:12:06,864 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:06,864 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_ba560beb3e9e685b7c94.png with policy now
2024-07-21 03:12:07,310 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/hj1s2ms3-media/table/Validation Confusion Matrix_24_a82892c758d1cbe5bb1e.table.json
2024-07-21 03:12:07,362 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/3nzzp2s1-media/images/Validation Confusion Matrix Heatmap_24_ba560beb3e9e685b7c94.png
2024-07-21 03:12:07,556 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:12:07,647 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:08,647 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:09,071 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:12:09,647 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:10,647 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:11,647 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:11,742 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:11,743 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:11,744 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:11,744 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:12:11,744 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:11,744 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:12:11,744 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:11,745 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:12:12,000 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:12:12,001 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:12:12,017 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:12,077 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:12:12,078 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_25_239236d6fed1d0486f10.table.json
2024-07-21 03:12:12,079 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:12:12,079 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:12,414 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:12:12,433 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:12,470 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/mt363d5p-media/table/Training Confusion Matrix_25_239236d6fed1d0486f10.table.json
2024-07-21 03:12:12,508 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:12,509 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:12,509 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:12,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:12:12,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:13,080 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:12:13,080 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_25_eedfb8a3e27716aa4f2f.table.json
2024-07-21 03:12:13,081 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Validation Confusion Matrix Heatmap_25_1dd166d34933b0df0762.png
2024-07-21 03:12:13,081 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Training Confusion Matrix Heatmap_25_20b1f1eed22fd9e74c5c.png
2024-07-21 03:12:13,081 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:12:13,081 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:12:13,457 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/khrtxi25-media/table/Validation Confusion Matrix_25_eedfb8a3e27716aa4f2f.table.json
2024-07-21 03:12:13,496 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/13mw4pwp-media/images/Validation Confusion Matrix Heatmap_25_1dd166d34933b0df0762.png
2024-07-21 03:12:13,585 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/5bxbhtca-media/images/Training Confusion Matrix Heatmap_25_20b1f1eed22fd9e74c5c.png
2024-07-21 03:12:13,647 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:14,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:14,833 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2es4wqv5
2024-07-21 03:12:15,571 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEzMDE1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEyOTQxMQ==', 'versionIndex': 15}}}
2024-07-21 03:12:15,571 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:15,572 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_239236d6fed1d0486f10.table.json with policy now
2024-07-21 03:12:15,572 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:12:15,573 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:15,573 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_20b1f1eed22fd9e74c5c.png with policy now
2024-07-21 03:12:15,573 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:12:15,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:16,031 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/n5ganxyj-media/table/Training Confusion Matrix_25_239236d6fed1d0486f10.table.json
2024-07-21 03:12:16,145 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/jemsukt0-media/images/Training Confusion Matrix Heatmap_25_20b1f1eed22fd9e74c5c.png
2024-07-21 03:12:16,567 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvmdkvq8a
2024-07-21 03:12:16,649 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:17,262 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEzMDM4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEyOTYxNw==', 'versionIndex': 15}}}
2024-07-21 03:12:17,262 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:17,262 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_eedfb8a3e27716aa4f2f.table.json with policy now
2024-07-21 03:12:17,263 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:17,263 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_1dd166d34933b0df0762.png with policy now
2024-07-21 03:12:17,264 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:12:17,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:17,725 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/sm9nx7o3-media/table/Validation Confusion Matrix_25_eedfb8a3e27716aa4f2f.table.json
2024-07-21 03:12:17,837 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/ivotq5y7-media/images/Validation Confusion Matrix Heatmap_25_1dd166d34933b0df0762.png
2024-07-21 03:12:18,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:19,096 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:12:19,649 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:20,649 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:20,919 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:12:20,962 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:20,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:20,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:20,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:20,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:20,965 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:12:20,965 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:12:20,966 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:12:21,101 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:12:21,166 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:12:21,166 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:12:21,182 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:21,247 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:21,475 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:12:21,496 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:21,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:21,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:21,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:12:21,688 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:22,103 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Training Confusion Matrix Heatmap_26_4a41d23c7d994b8c7660.png
2024-07-21 03:12:22,103 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Validation Confusion Matrix Heatmap_26_f928b67aeaeeb6b5d91e.png
2024-07-21 03:12:22,104 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_26_deb0ec095ac2c39c6819.table.json
2024-07-21 03:12:22,104 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_26_2767a5f22701e6e8ec7c.table.json
2024-07-21 03:12:22,104 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:12:22,104 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:12:22,141 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppge_63jo
2024-07-21 03:12:22,498 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/zpl6eyrh-media/table/Training Confusion Matrix_26_2767a5f22701e6e8ec7c.table.json
2024-07-21 03:12:22,514 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/j8qanxjo-media/table/Validation Confusion Matrix_26_deb0ec095ac2c39c6819.table.json
2024-07-21 03:12:22,579 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/piwy6otl-media/images/Validation Confusion Matrix Heatmap_26_f928b67aeaeeb6b5d91e.png
2024-07-21 03:12:22,608 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/no2f70fj-media/images/Training Confusion Matrix Heatmap_26_4a41d23c7d994b8c7660.png
2024-07-21 03:12:22,672 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:22,899 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEzMDgxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEzMDE1Mw==', 'versionIndex': 16}}}
2024-07-21 03:12:22,900 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:22,900 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_2767a5f22701e6e8ec7c.table.json with policy now
2024-07-21 03:12:22,900 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:22,901 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_4a41d23c7d994b8c7660.png with policy now
2024-07-21 03:12:22,901 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:12:23,105 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:12:23,371 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/4f176tst-media/table/Training Confusion Matrix_26_2767a5f22701e6e8ec7c.table.json
2024-07-21 03:12:23,415 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/a3xngvbx-media/images/Training Confusion Matrix Heatmap_26_4a41d23c7d994b8c7660.png
2024-07-21 03:12:23,672 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:23,787 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpln5106zd
2024-07-21 03:12:24,492 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEzMDk3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEzMDM4NQ==', 'versionIndex': 16}}}
2024-07-21 03:12:24,492 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:24,492 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_deb0ec095ac2c39c6819.table.json with policy now
2024-07-21 03:12:24,493 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:12:24,493 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_f928b67aeaeeb6b5d91e.png with policy now
2024-07-21 03:12:24,672 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:24,950 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/agci643w-media/table/Validation Confusion Matrix_26_deb0ec095ac2c39c6819.table.json
2024-07-21 03:12:24,965 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:12:25,047 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/2tv20e0n-media/images/Validation Confusion Matrix Heatmap_26_f928b67aeaeeb6b5d91e.png
2024-07-21 03:12:25,673 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:25,966 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:12:26,674 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:12:27,114 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:12:27,543 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:12:27,544 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:12:27,674 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
