2024-07-21 18:20:40,225 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:20:40.224954
2024-07-21 18:23:47,956 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:48,922 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:23:48,956 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:49,955 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:50,956 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:51,850 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:23:51,980 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:52,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:53,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:54,961 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:55,669 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:23:55,671 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:23:55,671 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:23:55,671 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:23:55,672 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:23:55,672 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:23:55,674 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:23:55,934 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:23:55,961 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:56,936 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:23:56,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:57,675 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:23:57,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:58,848 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:23:58,849 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:23:58,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:23:59,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:00,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:01,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:02,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:03,091 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:24:03,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:04,393 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:04,394 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:04,395 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:04,395 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:24:04,395 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:04,395 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:24:04,397 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:24:04,951 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:24:04,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:05,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:06,955 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:24:06,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:07,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:08,398 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:24:08,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:09,964 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:10,806 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:24:10,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:11,964 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:12,964 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:13,237 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,238 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,239 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,240 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,240 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,240 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:24:13,241 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:24:13,241 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:24:13,512 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:24:13,513 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:24:13,531 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,600 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,847 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:24:13,853 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:24:13,871 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,943 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:13,975 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:24:13,976 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Validation Confusion Matrix_23_54bc0a8dc006ea1d6f0b.table.json
2024-07-21 18:24:13,976 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Validation Confusion Matrix Heatmap_23_16abc581e2e760931488.png
2024-07-21 18:24:13,977 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Training Confusion Matrix Heatmap_23_4c3406bef547902f75aa.png
2024-07-21 18:24:13,977 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Training Confusion Matrix_23_d94092edaf346297b777.table.json
2024-07-21 18:24:13,977 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:24:13,977 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:24:14,002 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:14,356 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/7s7e9qxt-media/table/Validation Confusion Matrix_23_54bc0a8dc006ea1d6f0b.table.json
2024-07-21 18:24:14,362 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/2g4ob1ej-media/table/Training Confusion Matrix_23_d94092edaf346297b777.table.json
2024-07-21 18:24:14,435 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/mfik2j8l-media/images/Training Confusion Matrix Heatmap_23_4c3406bef547902f75aa.png
2024-07-21 18:24:14,446 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnxc3kehr
2024-07-21 18:24:14,476 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/sowrvf36-media/images/Validation Confusion Matrix Heatmap_23_16abc581e2e760931488.png
2024-07-21 18:24:14,978 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:24:14,983 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:15,123 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA4MzE1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA3MzE2Mg==', 'versionIndex': 11}}}
2024-07-21 18:24:15,124 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:15,124 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_d94092edaf346297b777.table.json with policy now
2024-07-21 18:24:15,124 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:24:15,125 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:15,125 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_4c3406bef547902f75aa.png with policy now
2024-07-21 18:24:15,125 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:24:15,372 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:24:15,569 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/frd2npkn-media/table/Training Confusion Matrix_23_d94092edaf346297b777.table.json
2024-07-21 18:24:15,649 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/5t9acd50-media/images/Training Confusion Matrix Heatmap_23_4c3406bef547902f75aa.png
2024-07-21 18:24:15,983 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:16,317 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjj4cwwqy
2024-07-21 18:24:16,983 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:17,022 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA4MzQxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjY1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA3MzQ3NA==', 'versionIndex': 11}}}
2024-07-21 18:24:17,022 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:17,022 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_54bc0a8dc006ea1d6f0b.table.json with policy now
2024-07-21 18:24:17,023 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:17,023 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_16abc581e2e760931488.png with policy now
2024-07-21 18:24:17,466 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/l7d8bgla-media/table/Validation Confusion Matrix_23_54bc0a8dc006ea1d6f0b.table.json
2024-07-21 18:24:17,554 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/651ric8a-media/images/Validation Confusion Matrix Heatmap_23_16abc581e2e760931488.png
2024-07-21 18:24:17,983 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:18,983 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:18,986 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:24:19,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:20,851 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:24:20,983 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:21,983 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:22,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:22,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:22,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:22,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:22,728 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:24:22,728 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:24:22,729 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:24:22,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:22,991 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:24:23,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:24,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:24,995 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:24:25,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:26,851 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:24:26,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:27,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:28,848 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:24:28,848 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:24:28,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:29,984 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:30,985 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:31,434 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,435 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,435 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,435 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,435 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,436 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:24:31,436 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:24:31,438 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:24:31,625 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:24:31,625 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:24:31,642 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,711 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,968 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:24:31,987 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:31,998 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:32,006 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:24:32,006 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Training Confusion Matrix_25_dce210f1383dc6021810.table.json
2024-07-21 18:24:32,007 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Training Confusion Matrix Heatmap_25_83cea2558754bf29e06b.png
2024-07-21 18:24:32,007 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Validation Confusion Matrix_25_caebffe143001bfe1ff1.table.json
2024-07-21 18:24:32,007 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:24:32,007 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:24:32,113 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:32,113 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:32,113 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:24:32,374 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/bwis43ew-media/table/Training Confusion Matrix_25_dce210f1383dc6021810.table.json
2024-07-21 18:24:32,411 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/llilqix5-media/table/Validation Confusion Matrix_25_caebffe143001bfe1ff1.table.json
2024-07-21 18:24:32,483 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/ob3n5gg1-media/images/Training Confusion Matrix Heatmap_25_83cea2558754bf29e06b.png
2024-07-21 18:24:32,988 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:33,009 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:24:33,009 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Validation Confusion Matrix Heatmap_25_8fcb20a7a36483d984a9.png
2024-07-21 18:24:33,009 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:24:33,462 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/yslvmb9t-media/images/Validation Confusion Matrix Heatmap_25_8fcb20a7a36483d984a9.png
2024-07-21 18:24:33,692 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzyx586ep
2024-07-21 18:24:33,988 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:34,391 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA4NTY1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA4MzE1NQ==', 'versionIndex': 12}}}
2024-07-21 18:24:34,391 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:34,392 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_dce210f1383dc6021810.table.json with policy now
2024-07-21 18:24:34,392 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:24:34,392 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:34,393 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_83cea2558754bf29e06b.png with policy now
2024-07-21 18:24:34,393 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:24:34,833 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/rdm82jfd-media/table/Training Confusion Matrix_25_dce210f1383dc6021810.table.json
2024-07-21 18:24:34,921 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/2m1ccu1w-media/images/Training Confusion Matrix Heatmap_25_83cea2558754bf29e06b.png
2024-07-21 18:24:34,988 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:35,354 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsu62ivyy
2024-07-21 18:24:35,988 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:36,134 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA4NTg2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjY1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA4MzQxOQ==', 'versionIndex': 12}}}
2024-07-21 18:24:36,134 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:36,134 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_caebffe143001bfe1ff1.table.json with policy now
2024-07-21 18:24:36,135 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:24:36,135 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_8fcb20a7a36483d984a9.png with policy now
2024-07-21 18:24:36,597 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/ygt8pwei-media/table/Validation Confusion Matrix_25_caebffe143001bfe1ff1.table.json
2024-07-21 18:24:36,649 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/q5v8w8nk-media/images/Validation Confusion Matrix Heatmap_25_8fcb20a7a36483d984a9.png
2024-07-21 18:24:36,988 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:37,016 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:24:37,988 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:38,988 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:24:39,851 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:24:39,989 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
