2024-04-20 11:01:45,670 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:01:45.669775
2024-04-20 11:09:28,019 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:09:28,019 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:09:28,019 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:09:28,020 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:09:28,021 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:09:28,628 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:09:29,629 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:09:33,022 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:09:34,248 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:09:34,248 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:09:34,252 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:09:38,437 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:09:43,438 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:09:46,448 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:09:48,449 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:09:49,248 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:09:49,248 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:09:49,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:09:54,440 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:09:59,441 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:04,248 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:10:04,249 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:10:04,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:10:04,449 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:09,450 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:14,451 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:16,449 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:10:19,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:10:19,262 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:10:19,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:10:19,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:10:19,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:10:19,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:10:19,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:10:19,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:10:19,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:10:19,265 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:10:19,265 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:10:19,266 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:10:19,267 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:10:19,474 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:19,675 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:10:21,677 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:10:24,476 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:29,476 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:34,248 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:10:34,249 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:10:34,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:10:34,492 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:39,493 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:44,495 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:46,450 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:10:49,249 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:10:49,249 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:10:49,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:10:50,469 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:10:55,470 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:00,470 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:04,249 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:11:04,250 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:11:04,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:11:05,527 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:10,508 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:11:10,510 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:11:10,510 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:11:10,510 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:11:10,510 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:11:10,510 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:11:10,510 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:11:10,512 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:11:10,512 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:11:10,513 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:11:10,724 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:11:11,514 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:11,725 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:11:16,452 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:11:17,454 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:19,249 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:11:19,250 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:11:19,253 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:11:22,500 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:27,501 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:32,504 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:34,250 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:11:34,251 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:11:34,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:11:38,457 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:43,457 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:46,454 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:11:49,250 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:11:49,251 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:11:49,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:11:49,496 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:54,498 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:11:59,500 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:01,752 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:01,753 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:01,753 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:01,753 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:01,753 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:01,753 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:01,753 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:01,754 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:12:01,755 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:12:01,755 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:12:01,773 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:12:03,774 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:12:04,251 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:12:04,252 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:12:04,252 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:12:05,453 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:10,454 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:15,455 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:16,456 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:12:19,250 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:12:19,251 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:12:19,296 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:12:20,465 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:25,466 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:30,467 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:34,250 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:12:34,251 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:12:34,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:12:35,522 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:40,523 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:45,525 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:46,458 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:12:49,251 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:12:49,252 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:12:49,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:12:51,485 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:12:53,017 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:53,018 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:53,019 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:53,019 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:12:53,020 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:53,020 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:12:53,020 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:53,021 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:53,021 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:12:53,021 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:12:53,820 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:12:53,821 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:12:57,023 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:02,024 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:04,252 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:13:04,253 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:13:04,254 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:13:07,429 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:12,430 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:16,459 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:13:17,460 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:19,252 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:13:19,252 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:13:19,296 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:13:23,421 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:28,423 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:33,424 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:34,252 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:13:34,253 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:13:34,296 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:13:38,465 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:43,466 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:44,554 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:13:44,555 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:13:44,556 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:13:44,556 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:13:44,556 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:13:44,556 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:13:44,556 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:13:44,558 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:13:44,558 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:13:44,558 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:13:44,873 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:13:45,874 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:13:46,460 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:13:49,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:13:49,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:13:49,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:49,255 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:13:54,464 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:13:59,464 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:04,252 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:14:04,253 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:14:04,296 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:14:04,505 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:09,506 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:14,508 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:16,462 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:14:19,253 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:14:19,253 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:14:19,296 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:14:19,545 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:24,546 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:29,547 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:34,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:14:34,255 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:14:34,255 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:14:35,430 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:14:35,804 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,805 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,805 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,806 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:35,808 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:14:35,808 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:14:35,809 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:14:35,921 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:14:36,171 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 11:14:36,171 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 11:14:36,190 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:36,436 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:36,707 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 11:14:36,725 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:36,922 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Training Confusion Matrix_15_a8ed2cb0124270b43ee6.table.json
2024-04-20 11:14:36,923 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Validation Confusion Matrix_15_bf3b6c72648f8ad1b63a.table.json
2024-04-20 11:14:36,923 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Training Confusion Matrix Heatmap_15_d68fa1514a50c48f329f.png
2024-04-20 11:14:36,924 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table
2024-04-20 11:14:36,924 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images
2024-04-20 11:14:36,995 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:36,995 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:36,995 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:14:37,337 INFO    wandb-upload_1:83632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2oohvplz
2024-04-20 11:14:37,923 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:14:37,924 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Validation Confusion Matrix Heatmap_15_4629526edc7edc94a3bb.png
2024-04-20 11:14:37,924 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images
2024-04-20 11:14:38,131 INFO    SenderThread:83632 [sender.py:send_request_log_artifact():1431] logged artifact run-op3ga0oc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNjY4Njgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYzNzkzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjYxODM2', 'versionIndex': 1}}}
2024-04-20 11:14:38,132 DEBUG   SenderThread:83632 [sender.py:send():378] send: files
2024-04-20 11:14:38,132 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_a8ed2cb0124270b43ee6.table.json with policy now
