2024-04-18 12:51:56,957 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 12:51:56.957202
2024-04-18 13:00:06,040 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:00:06,040 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:00:06,040 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:00:06,040 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:00:06,040 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:00:06,040 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:00:06,041 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:00:06,041 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:00:06,042 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:00:06,794 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:00:08,796 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:00:09,043 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:14,044 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:15,036 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:00:15,036 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:00:15,040 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:00:19,250 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:24,251 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:27,470 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:00:29,471 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:30,036 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:00:30,036 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:00:30,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:00:35,231 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:40,232 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:45,036 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:00:45,036 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:00:45,079 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:00:46,199 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:51,201 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:56,202 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:00:57,471 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:01:00,036 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:01:00,037 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:01:00,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:01:01,520 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:01,567 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:01,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:01,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:01,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:01,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:01,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:01,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:01,576 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:01:01,577 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:01:01,577 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:01:01,849 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:01:03,853 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:01:06,579 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:11,580 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:15,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:01:15,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:01:15,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:01:17,290 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:22,291 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:27,292 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:27,473 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:01:30,036 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:01:30,037 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:01:30,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:01:33,197 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:38,199 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:43,200 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:45,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:01:45,037 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:01:45,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:01:48,275 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:53,276 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:01:56,028 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:56,030 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:56,030 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:56,030 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:56,030 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:56,030 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:56,030 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:01:56,031 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:01:56,032 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:01:56,033 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:01:56,901 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:01:57,474 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:01:57,904 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:01:58,477 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:00,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:02:00,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:02:00,041 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:02:04,207 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:09,208 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:14,209 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:15,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:02:15,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:02:15,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:02:19,228 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:24,228 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:27,476 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:02:29,477 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:30,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:02:30,037 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:02:30,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:02:35,266 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:40,267 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:45,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:02:45,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:02:45,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:02:46,244 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:50,031 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:02:50,032 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:02:50,032 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:02:50,032 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:02:50,033 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:02:50,033 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:02:50,034 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:02:50,034 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:02:50,035 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:02:50,035 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:02:50,956 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:02:51,958 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:02:52,036 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:57,038 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:02:57,477 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:03:00,038 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:03:00,039 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:03:00,039 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:03:02,291 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:07,292 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:12,293 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:15,038 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:03:15,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:03:15,079 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:03:18,238 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:23,239 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:27,479 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:03:28,480 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:30,037 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:03:30,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:03:30,079 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:03:34,206 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:39,207 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:43,926 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:03:43,928 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:03:43,929 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:03:43,929 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:03:43,929 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:03:43,930 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:03:43,931 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:03:43,931 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:03:43,931 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:03:43,932 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:03:44,008 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:03:44,932 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:45,038 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:03:45,039 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:03:45,039 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:03:46,010 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:03:50,232 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:55,234 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:03:57,481 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:04:00,038 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:04:00,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:04:00,078 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:04:00,272 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:05,274 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:10,275 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:15,038 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:04:15,038 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:04:15,082 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:04:16,235 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:21,236 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:26,238 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:27,482 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:04:30,038 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:04:30,039 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:04:30,082 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:04:32,191 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:37,193 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:04:37,280 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:37,281 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:37,281 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:37,281 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:37,281 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:37,285 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:37,286 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:37,287 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:38,058 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/output.log
2024-04-18 13:04:38,058 INFO    Thread-82 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_125156-hzymmwjr/files/wandb-summary.json
2024-04-18 13:04:41,168 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,169 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,170 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,170 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,171 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,174 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,174 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,175 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,175 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,175 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,176 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,176 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,177 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,177 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,178 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,178 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,178 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,179 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,179 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,179 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,179 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,180 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,180 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,180 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,181 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,181 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,181 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,182 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,182 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,183 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,183 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,183 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,183 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,183 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:04:41,185 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,185 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,185 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,186 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,186 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,187 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,187 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,187 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,187 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,188 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,188 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,188 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,188 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,189 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,189 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,189 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,189 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,189 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,190 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,190 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,190 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,190 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,191 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,191 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,191 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,191 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,192 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,192 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,192 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:04:41,192 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:04:41,192 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:04:41,193 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
