2024-04-23 14:31:33,967 INFO    StreamThr :71819 [internal.py:wandb_internal():86] W&B internal server running at pid: 71819, started at: 2024-04-23 14:31:33.965708
2024-04-23 14:39:36,056 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/wandb-summary.json
2024-04-23 14:39:36,057 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:39:36,140 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:37,967 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:39:37,968 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:39:37,971 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:39:41,192 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:46,192 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:51,860 DEBUG   SenderThread:71819 [sender.py:send():378] send: exit
2024-04-23 14:39:51,860 INFO    SenderThread:71819 [sender.py:send_exit():585] handling exit code: 255
2024-04-23 14:39:51,861 INFO    SenderThread:71819 [sender.py:send_exit():587] handling runtime: 496
2024-04-23 14:39:51,861 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:39:51,861 INFO    SenderThread:71819 [sender.py:send_exit():593] send defer
2024-04-23 14:39:51,862 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,862 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-23 14:39:51,862 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:51,862 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,863 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-23 14:39:51,863 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 1
2024-04-23 14:39:51,863 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,863 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-23 14:39:51,864 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,864 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-23 14:39:51,864 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 2
2024-04-23 14:39:51,864 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,864 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-23 14:39:51,864 INFO    HandlerThread:71819 [system_monitor.py:finish():203] Stopping system monitor
2024-04-23 14:39:51,864 DEBUG   SystemMonitor:71819 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-23 14:39:51,865 INFO    HandlerThread:71819 [interfaces.py:finish():202] Joined cpu monitor
2024-04-23 14:39:51,865 DEBUG   SystemMonitor:71819 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-23 14:39:51,865 INFO    HandlerThread:71819 [interfaces.py:finish():202] Joined disk monitor
2024-04-23 14:39:51,933 INFO    HandlerThread:71819 [interfaces.py:finish():202] Joined gpu monitor
2024-04-23 14:39:51,933 INFO    HandlerThread:71819 [interfaces.py:finish():202] Joined memory monitor
2024-04-23 14:39:51,933 INFO    HandlerThread:71819 [interfaces.py:finish():202] Joined network monitor
2024-04-23 14:39:51,934 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,934 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-23 14:39:51,934 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 3
2024-04-23 14:39:51,934 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,934 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-23 14:39:51,936 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:39:51,937 DEBUG   SenderThread:71819 [sender.py:send():378] send: history
2024-04-23 14:39:51,937 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:39:51,937 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:39:51,938 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,938 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-23 14:39:51,938 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 4
2024-04-23 14:39:51,938 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,938 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-23 14:39:51,938 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,938 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-23 14:39:51,938 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 5
2024-04-23 14:39:51,939 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,939 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-23 14:39:51,939 DEBUG   SenderThread:71819 [sender.py:send():378] send: summary
2024-04-23 14:39:51,940 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:39:51,940 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,940 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-23 14:39:51,940 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 6
2024-04-23 14:39:51,940 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,940 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-23 14:39:51,941 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,941 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-23 14:39:51,941 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 7
2024-04-23 14:39:51,941 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:51,941 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:51,941 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-23 14:39:51,942 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:51,942 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-23 14:39:52,069 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/wandb-summary.json
2024-04-23 14:39:52,861 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:39:53,128 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 8
2024-04-23 14:39:53,129 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: poll_exit
2024-04-23 14:39:53,130 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:53,130 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-23 14:39:53,130 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: defer
2024-04-23 14:39:53,130 INFO    SenderThread:71819 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-23 14:39:53,131 INFO    SenderThread:71819 [job_builder.py:build():298] Attempting to build job artifact
2024-04-23 14:39:53,132 INFO    SenderThread:71819 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-23 14:39:53,138 INFO    SenderThread:71819 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-23 14:39:53,152 INFO    SenderThread:71819 [sender.py:transition_state():613] send defer: 9
2024-04-23 14:39:53,153 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:39:53,153 INFO    HandlerThread:71819 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-23 14:39:53,153 DEBUG   SenderThread:71819 [sender.py:send():378] send: artifact
2024-04-23 14:39:53,862 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:39:54,071 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:39:55,481 INFO    wandb-upload_1:71819 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpcjk0rolh
2024-04-23 14:39:55,973 INFO    wandb-upload_2:71819 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfrcz6hpu
