2024-06-12 13:10:37,985 INFO    StreamThr :6153 [internal.py:wandb_internal():85] W&B internal server running at pid: 6153, started at: 2024-06-12 13:10:37.984066
2024-06-12 13:32:03,596 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/w76gifrb-media/images/Training Confusion Matrix Heatmap_14_b93b4c031950d0cb9884.png
2024-06-12 13:32:04,077 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Validation Confusion Matrix_14_6a3d2fcaba9201905b27.table.json
2024-06-12 13:32:04,077 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Validation Confusion Matrix Heatmap_14_72ccba1cbbc3dae025a9.png
2024-06-12 13:32:04,077 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images
2024-06-12 13:32:04,077 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table
2024-06-12 13:32:04,405 INFO    wandb-upload_4:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfgcfhaee
2024-06-12 13:32:04,464 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/ydwvefin-media/table/Validation Confusion Matrix_14_6a3d2fcaba9201905b27.table.json
2024-06-12 13:32:04,557 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/fnx7uk3i-media/images/Validation Confusion Matrix Heatmap_14_72ccba1cbbc3dae025a9.png
2024-06-12 13:32:05,078 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:32:05,283 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTg4NTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzc2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTc5ODM3', 'versionIndex': 11}}}
2024-06-12 13:32:05,284 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:32:05,284 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_426e46e2bebdefada90c.table.json with policy now
2024-06-12 13:32:05,285 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:05,285 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:32:05,285 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_b93b4c031950d0cb9884.png with policy now
2024-06-12 13:32:05,286 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:32:05,755 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/iegviial-media/table/Training Confusion Matrix_14_426e46e2bebdefada90c.table.json
2024-06-12 13:32:05,890 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/i5qq9v9m-media/images/Training Confusion Matrix Heatmap_14_b93b4c031950d0cb9884.png
2024-06-12 13:32:06,995 INFO    wandb-upload_3:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwtlm8vfn
2024-06-12 13:32:08,253 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTg4ODA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTc5OTM5', 'versionIndex': 11}}}
2024-06-12 13:32:08,253 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:32:08,253 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_14_6a3d2fcaba9201905b27.table.json with policy now
2024-06-12 13:32:08,255 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:32:08,255 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_14_72ccba1cbbc3dae025a9.png with policy now
2024-06-12 13:32:08,520 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:32:08,756 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/t3tfs8u4-media/table/Validation Confusion Matrix_14_6a3d2fcaba9201905b27.table.json
2024-06-12 13:32:08,834 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/pumvl31o-media/images/Validation Confusion Matrix Heatmap_14_72ccba1cbbc3dae025a9.png
2024-06-12 13:32:10,521 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:11,091 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:32:11,636 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:32:11,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:32:15,863 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:20,864 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:25,865 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:26,636 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:32:26,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:32:31,843 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:36,844 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:38,521 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:32:41,636 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:32:41,636 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:32:42,021 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:47,023 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:52,024 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:32:56,636 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:32:56,636 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:32:57,816 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:02,817 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:07,818 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:08,522 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:33:11,636 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:33:11,636 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:33:13,817 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:18,818 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:23,819 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:26,636 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:33:26,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:33:28,977 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:33,749 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,751 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,751 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,752 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 13:33:33,752 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,753 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 13:33:33,753 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,753 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,753 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,754 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,754 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,754 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,754 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:33,754 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 13:33:34,102 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:33:34,103 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:33:34,124 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:34,242 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/wandb-summary.json
2024-06-12 13:33:34,243 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:34,243 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Training Confusion Matrix_15_74da80291060e990b1fc.table.json
2024-06-12 13:33:34,244 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table
2024-06-12 13:33:34,420 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:33:34,437 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:34,557 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:34,558 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:34,558 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:33:34,601 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/zojdkej4-media/table/Training Confusion Matrix_15_74da80291060e990b1fc.table.json
2024-06-12 13:33:35,244 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:33:35,245 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Validation Confusion Matrix_15_14a7b80b82cbb3f56249.table.json
2024-06-12 13:33:35,245 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Training Confusion Matrix Heatmap_15_8f424edd4b7e6cd587c3.png
2024-06-12 13:33:35,246 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Validation Confusion Matrix Heatmap_15_fbc09ae6900ff1e5a39f.png
2024-06-12 13:33:35,246 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images
2024-06-12 13:33:35,246 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table
2024-06-12 13:33:35,667 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/lcdt7ruu-media/table/Validation Confusion Matrix_15_14a7b80b82cbb3f56249.table.json
2024-06-12 13:33:35,668 INFO    wandb-upload_4:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi0cjbp8r
2024-06-12 13:33:35,789 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/m6tmhw8p-media/images/Validation Confusion Matrix Heatmap_15_fbc09ae6900ff1e5a39f.png
2024-06-12 13:33:35,833 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/biwrerbt-media/images/Training Confusion Matrix Heatmap_15_8f424edd4b7e6cd587c3.png
2024-06-12 13:33:36,739 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTkyNjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzc2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTg4NTAy', 'versionIndex': 12}}}
2024-06-12 13:33:36,740 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:33:36,740 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_74da80291060e990b1fc.table.json with policy now
2024-06-12 13:33:36,741 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:36,741 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:33:36,741 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_8f424edd4b7e6cd587c3.png with policy now
2024-06-12 13:33:36,741 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:33:37,266 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/mog8arp5-media/table/Training Confusion Matrix_15_74da80291060e990b1fc.table.json
2024-06-12 13:33:37,324 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/p3nbtjgh-media/images/Training Confusion Matrix Heatmap_15_8f424edd4b7e6cd587c3.png
2024-06-12 13:33:38,346 INFO    wandb-upload_0:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8t2rd80s
2024-06-12 13:33:39,062 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTkyNjc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTg4ODA3', 'versionIndex': 12}}}
2024-06-12 13:33:39,062 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:33:39,062 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_14a7b80b82cbb3f56249.table.json with policy now
2024-06-12 13:33:39,063 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:33:39,063 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_fbc09ae6900ff1e5a39f.png with policy now
2024-06-12 13:33:39,064 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:33:39,575 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/ytg5fy39-media/table/Validation Confusion Matrix_15_14a7b80b82cbb3f56249.table.json
2024-06-12 13:33:39,706 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/66r5573d-media/images/Validation Confusion Matrix Heatmap_15_fbc09ae6900ff1e5a39f.png
2024-06-12 13:33:41,255 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:33:41,636 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:33:41,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:33:41,876 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:46,877 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:51,878 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:33:56,637 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:33:56,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:33:57,851 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:02,852 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:07,853 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:08,525 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:34:11,637 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:34:11,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:34:13,851 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:18,852 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:23,853 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:26,637 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:34:26,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:34:29,820 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:34,820 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:38,527 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:34:40,529 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:41,637 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:34:41,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:34:45,934 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:50,935 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:55,936 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:34:56,637 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:34:56,637 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:35:01,902 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:35:05,072 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,073 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,074 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,074 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,074 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,074 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,075 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,075 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,075 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,075 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,075 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,076 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 13:35:05,077 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 13:35:05,078 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 13:35:05,410 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/wandb-summary.json
2024-06-12 13:35:05,445 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:35:05,445 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:35:05,464 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,592 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,789 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:35:05,807 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,933 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,933 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:05,933 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:35:06,412 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Validation Confusion Matrix_16_ede4d2a756071f696bf1.table.json
2024-06-12 13:35:06,413 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Validation Confusion Matrix Heatmap_16_c53ae53693f1b7e478a4.png
2024-06-12 13:35:06,413 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Training Confusion Matrix Heatmap_16_ed8c15ceadae676dfe96.png
2024-06-12 13:35:06,413 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Training Confusion Matrix_16_91532eb2c9fc2a5d7c77.table.json
2024-06-12 13:35:06,414 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images
2024-06-12 13:35:06,414 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table
2024-06-12 13:35:06,484 INFO    wandb-upload_0:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0co5lz5v
2024-06-12 13:35:06,830 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/vmo2ug6r-media/table/Validation Confusion Matrix_16_ede4d2a756071f696bf1.table.json
2024-06-12 13:35:06,844 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/pp2zhxj9-media/table/Training Confusion Matrix_16_91532eb2c9fc2a5d7c77.table.json
2024-06-12 13:35:06,939 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/hckyuxk0-media/images/Validation Confusion Matrix Heatmap_16_c53ae53693f1b7e478a4.png
2024-06-12 13:35:06,967 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/b94k4m64-media/images/Training Confusion Matrix Heatmap_16_ed8c15ceadae676dfe96.png
2024-06-12 13:35:07,281 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTk1NDYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzc2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTkyNjM2', 'versionIndex': 13}}}
2024-06-12 13:35:07,282 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:35:07,282 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:35:07,282 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_91532eb2c9fc2a5d7c77.table.json with policy now
2024-06-12 13:35:07,283 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:35:07,283 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_ed8c15ceadae676dfe96.png with policy now
2024-06-12 13:35:07,284 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
