2024-07-23 18:50:11,643 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:50:11.643128
2024-07-23 18:52:48,873 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:49,441 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:52:49,874 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:50,874 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:51,874 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:52,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:53,574 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:52:53,576 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:52:53,576 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:52:53,576 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:52:53,576 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:52:53,576 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:52:53,576 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:52:53,578 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:52:53,578 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:52:53,581 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:52:53,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:54,448 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:52:54,582 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:52:54,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:55,450 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:52:55,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:56,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:57,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:58,875 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:52:59,583 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:52:59,876 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:00,470 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:00,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:00,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:00,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:00,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:00,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:00,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:00,473 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:53:00,474 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:53:00,475 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:53:00,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:53:00,767 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:53:00,876 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:01,459 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:53:01,876 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:02,876 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:03,461 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:03,876 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:04,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:04,943 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:05,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:06,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:07,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:07,356 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:07,357 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:07,357 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:53:07,357 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:07,358 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:53:07,360 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:07,361 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:07,362 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:07,363 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:53:07,466 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:53:07,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:08,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:09,469 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:09,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:10,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:10,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:11,879 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:12,765 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:53:12,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:13,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:14,206 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,207 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,208 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,208 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,209 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:53:14,210 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:53:14,210 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:53:14,475 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:53:14,606 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:53:14,607 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:53:14,625 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,744 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:14,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:15,209 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:53:15,250 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:15,356 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:15,356 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:15,357 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:15,477 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:15,477 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table/Validation Confusion Matrix_24_ef26f74934662b5aacbb.table.json
2024-07-23 18:53:15,478 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images/Validation Confusion Matrix Heatmap_24_e101e921d47cbdaba5ea.png
2024-07-23 18:53:15,478 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table/Training Confusion Matrix_24_2ea7103d38289950af16.table.json
2024-07-23 18:53:15,479 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images/Training Confusion Matrix Heatmap_24_6ce979d91f2d281ef1c4.png
2024-07-23 18:53:15,479 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table
2024-07-23 18:53:15,479 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images
2024-07-23 18:53:15,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:53:15,808 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1f1m1v67
2024-07-23 18:53:15,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:15,963 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/tmgfaeo5-media/table/Validation Confusion Matrix_24_ef26f74934662b5aacbb.table.json
2024-07-23 18:53:15,964 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/xj8mq9c4-media/table/Training Confusion Matrix_24_2ea7103d38289950af16.table.json
2024-07-23 18:53:16,216 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/wvuv5sor-media/images/Training Confusion Matrix Heatmap_24_6ce979d91f2d281ef1c4.png
2024-07-23 18:53:16,320 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/21kd3rih-media/images/Validation Confusion Matrix Heatmap_24_e101e921d47cbdaba5ea.png
2024-07-23 18:53:16,834 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-449tzopu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkzNTc3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU1MjI3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkzMjE1Ng==', 'versionIndex': 8}}}
2024-07-23 18:53:16,834 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:53:16,834 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_2ea7103d38289950af16.table.json with policy now
2024-07-23 18:53:16,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:16,835 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:53:16,835 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_6ce979d91f2d281ef1c4.png with policy now
2024-07-23 18:53:16,835 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:53:16,879 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:17,350 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/x2wosx6r-media/table/Training Confusion Matrix_24_2ea7103d38289950af16.table.json
2024-07-23 18:53:17,550 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/6kagt74n-media/images/Training Confusion Matrix Heatmap_24_6ce979d91f2d281ef1c4.png
2024-07-23 18:53:17,879 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:18,396 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaboo7mrt
2024-07-23 18:53:18,880 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:19,237 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-449tzopu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkzNTk1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU1MjM5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkzMjM5Nw==', 'versionIndex': 8}}}
2024-07-23 18:53:19,237 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:53:19,237 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_ef26f74934662b5aacbb.table.json with policy now
2024-07-23 18:53:19,238 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:53:19,238 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_e101e921d47cbdaba5ea.png with policy now
2024-07-23 18:53:19,239 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:53:19,815 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/fv5vl7fu-media/table/Validation Confusion Matrix_24_ef26f74934662b5aacbb.table.json
2024-07-23 18:53:19,880 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:19,916 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/1f2k33fa-media/images/Validation Confusion Matrix Heatmap_24_e101e921d47cbdaba5ea.png
2024-07-23 18:53:20,880 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:21,487 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:21,880 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:22,343 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:22,390 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:22,392 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:22,393 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:22,393 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:53:22,393 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:22,393 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:53:22,394 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:22,394 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:22,395 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:22,395 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:53:22,488 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:53:22,881 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:23,881 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:24,881 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:25,494 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:25,881 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:26,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:27,398 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:27,881 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:28,882 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:29,723 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:29,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:29,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:29,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:29,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:29,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:29,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:29,725 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:53:29,725 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:53:29,729 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:53:29,882 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:30,501 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:53:30,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:53:30,767 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:53:30,882 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:31,502 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:31,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:32,882 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:33,018 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:33,884 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:34,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:35,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:36,594 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:36,595 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:36,596 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:36,596 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:36,596 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:36,596 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:36,596 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:36,598 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:53:36,598 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:53:36,599 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:53:36,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:37,514 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:53:37,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:38,601 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:38,883 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:39,518 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:39,884 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:40,885 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:41,884 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:42,766 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:53:42,885 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:43,406 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:43,407 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:43,408 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:43,408 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:53:43,409 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:43,409 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:53:43,410 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:43,410 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:43,410 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:53:43,411 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:53:43,527 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:53:43,885 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:44,412 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:53:44,885 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:53:45,530 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:53:45,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:53:45,767 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
