2024-07-08 15:17:56,944 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:17:56.943760
2024-07-08 15:19:15,904 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:15,904 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_6027d789a29a8ec98dca.table.json with policy now
2024-07-08 15:19:15,905 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:15,905 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_0be9dd88465af6ce4fbe.png with policy now
2024-07-08 15:19:15,906 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:19:16,429 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/w7fcp86s-media/table/Training Confusion Matrix_4_6027d789a29a8ec98dca.table.json
2024-07-08 15:19:16,595 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/tog9m5x8-media/images/Training Confusion Matrix Heatmap_4_0be9dd88465af6ce4fbe.png
2024-07-08 15:19:16,847 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:17,002 INFO    wandb-upload_1:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8dmjw3i4
2024-07-08 15:19:17,847 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:17,851 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA4MzUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjA4MDk0', 'versionIndex': 2}}}
2024-07-08 15:19:17,851 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:17,851 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json with policy now
2024-07-08 15:19:17,851 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:17,852 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:17,852 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png with policy now
2024-07-08 15:19:17,853 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:19:18,387 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/51jpmw6s-media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json
2024-07-08 15:19:18,600 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/sxldtd1o-media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png
2024-07-08 15:19:18,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:19,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:20,552 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:19:20,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:21,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:22,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:23,714 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:23,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:24,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:25,849 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:26,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:27,778 DEBUG   SenderThread:226352 [sender.py:send():379] send: stats
2024-07-08 15:19:27,849 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:28,779 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:28,849 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:29,849 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:30,709 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:19:30,710 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:19:30,849 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:31,674 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:31,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:31,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:31,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:31,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:31,676 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:19:31,676 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:19:31,677 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:19:31,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:32,217 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:19:32,218 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:19:32,262 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:32,321 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:32,568 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:19:32,568 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/wandb-summary.json
2024-07-08 15:19:32,569 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Training Confusion Matrix Heatmap_5_7a3e961c3ad203cfb7b1.png
2024-07-08 15:19:32,569 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Training Confusion Matrix_5_e61f00d402167c33b6ef.table.json
2024-07-08 15:19:32,570 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table
2024-07-08 15:19:32,570 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images
2024-07-08 15:19:32,643 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:19:32,663 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:32,730 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:32,731 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:32,731 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:32,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:33,018 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/gatiic6l-media/table/Training Confusion Matrix_5_e61f00d402167c33b6ef.table.json
2024-07-08 15:19:33,119 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/g57s2ydu-media/images/Training Confusion Matrix Heatmap_5_7a3e961c3ad203cfb7b1.png
2024-07-08 15:19:33,528 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqdfpya50
2024-07-08 15:19:33,569 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 15:19:33,569 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 15:19:33,570 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table
2024-07-08 15:19:33,570 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images
2024-07-08 15:19:33,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:34,411 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA4NTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjA4MzIw', 'versionIndex': 3}}}
2024-07-08 15:19:34,411 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:34,411 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_e61f00d402167c33b6ef.table.json with policy now
2024-07-08 15:19:34,412 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:34,412 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:34,412 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_7a3e961c3ad203cfb7b1.png with policy now
2024-07-08 15:19:34,413 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:19:34,859 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/xc0burta-media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 15:19:34,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:34,953 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/6kthgods-media/table/Training Confusion Matrix_5_e61f00d402167c33b6ef.table.json
2024-07-08 15:19:34,964 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/8wffgnkz-media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 15:19:35,037 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/4djzsx8s-media/images/Training Confusion Matrix Heatmap_5_7a3e961c3ad203cfb7b1.png
2024-07-08 15:19:35,867 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyx8le95e
2024-07-08 15:19:35,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:36,751 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA4NTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjA4MzUx', 'versionIndex': 3}}}
2024-07-08 15:19:36,751 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:36,752 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json with policy now
2024-07-08 15:19:36,752 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:36,753 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png with policy now
2024-07-08 15:19:36,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:37,264 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/r58o3sm6-media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 15:19:37,543 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/1epajlkw-media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 15:19:37,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:38,575 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:19:38,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:39,754 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:39,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:40,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:41,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:42,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:43,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:44,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:45,710 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:19:45,710 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:19:45,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:46,001 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:46,906 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:47,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:48,887 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:49,887 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:49,986 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:49,987 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:49,987 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:49,987 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:49,987 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:49,989 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:19:49,989 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:19:49,992 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:19:50,514 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:19:50,515 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:19:50,532 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:50,589 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/wandb-summary.json
2024-07-08 15:19:50,590 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json
2024-07-08 15:19:50,590 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table
2024-07-08 15:19:50,602 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:50,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:50,914 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:19:50,962 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:51,002 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:51,002 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:51,003 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:19:51,034 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/axs03v25-media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json
2024-07-08 15:19:51,591 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 15:19:51,592 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 15:19:51,592 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png
2024-07-08 15:19:51,593 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table
2024-07-08 15:19:51,593 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images
2024-07-08 15:19:51,853 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprm66w97h
2024-07-08 15:19:51,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:52,064 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/gr35uq89-media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 15:19:52,174 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/zdhn08r1-media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png
2024-07-08 15:19:52,261 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/mj9k101a-media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 15:19:52,593 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:19:52,800 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA4ODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjA4NTY1', 'versionIndex': 4}}}
2024-07-08 15:19:52,800 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:52,800 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json with policy now
2024-07-08 15:19:52,801 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:52,801 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:52,801 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png with policy now
2024-07-08 15:19:52,802 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:19:52,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:53,326 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/vuumas74-media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json
2024-07-08 15:19:53,485 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/q28ux46d-media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png
2024-07-08 15:19:53,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:54,544 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpucn98edf
2024-07-08 15:19:54,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:55,338 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA4ODg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjA4NTg3', 'versionIndex': 4}}}
2024-07-08 15:19:55,338 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:55,338 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json with policy now
2024-07-08 15:19:55,339 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:19:55,339 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png with policy now
2024-07-08 15:19:55,858 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/6qoj633w-media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 15:19:55,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:56,077 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/ek7fqusr-media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 15:19:56,598 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:19:56,889 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:57,780 DEBUG   SenderThread:226352 [sender.py:send():379] send: stats
2024-07-08 15:19:57,890 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:58,781 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:19:58,890 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:19:59,890 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:00,709 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:20:00,710 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:20:00,890 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:01,890 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:02,891 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:03,891 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:03,905 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:20:04,891 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:05,891 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:06,891 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:07,891 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:20:08,174 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
