2024-08-02 01:01:47,620 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:01:47.619399
2024-08-02 01:03:16,892 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:17,897 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:18,176 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 01:03:18,897 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:19,897 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:20,516 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,518 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,520 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:03:20,521 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:03:20,521 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:03:20,814 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:03:20,815 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:03:20,832 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:20,861 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:03:20,901 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:20,999 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:21,140 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/wandb-summary.json
2024-08-02 01:03:21,141 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Training Confusion Matrix Heatmap_5_052c7f6cde8965d5ad35.png
2024-08-02 01:03:21,141 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Training Confusion Matrix_5_e889e76d52f069d3aef2.table.json
2024-08-02 01:03:21,141 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table
2024-08-02 01:03:21,141 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images
2024-08-02 01:03:21,161 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:03:21,182 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:21,307 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:21,308 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:21,308 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:21,509 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/l1b3kzwo-media/table/Training Confusion Matrix_5_e889e76d52f069d3aef2.table.json
2024-08-02 01:03:21,638 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/dyyjvi2s-media/images/Training Confusion Matrix Heatmap_5_052c7f6cde8965d5ad35.png
2024-08-02 01:03:21,745 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw4tqkoln
2024-08-02 01:03:21,898 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:22,141 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:03:22,142 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Validation Confusion Matrix Heatmap_5_2f286e334135c2f18b96.png
2024-08-02 01:03:22,142 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Validation Confusion Matrix_5_f8e5d4cd890241e5f4d5.table.json
2024-08-02 01:03:22,142 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images
2024-08-02 01:03:22,142 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table
2024-08-02 01:03:22,454 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NTg2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzc3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NDg3OQ==', 'versionIndex': 3}}}
2024-08-02 01:03:22,455 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:22,455 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_e889e76d52f069d3aef2.table.json with policy now
2024-08-02 01:03:22,456 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:22,456 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:03:22,663 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:22,663 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_052c7f6cde8965d5ad35.png with policy now
2024-08-02 01:03:22,664 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:03:22,807 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/88rmqe6x-media/table/Validation Confusion Matrix_5_f8e5d4cd890241e5f4d5.table.json
2024-08-02 01:03:22,886 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/4kzzglrb-media/table/Training Confusion Matrix_5_e889e76d52f069d3aef2.table.json
2024-08-02 01:03:22,898 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:22,906 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/2e901rln-media/images/Validation Confusion Matrix Heatmap_5_2f286e334135c2f18b96.png
2024-08-02 01:03:23,453 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/shz3je9x-media/images/Training Confusion Matrix Heatmap_5_052c7f6cde8965d5ad35.png
2024-08-02 01:03:23,643 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphnno_smd
2024-08-02 01:03:23,898 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:24,398 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NTk2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NDk4OA==', 'versionIndex': 3}}}
2024-08-02 01:03:24,399 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:24,399 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_f8e5d4cd890241e5f4d5.table.json with policy now
2024-08-02 01:03:24,399 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:24,399 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2f286e334135c2f18b96.png with policy now
2024-08-02 01:03:24,836 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/b5ft0fpo-media/table/Validation Confusion Matrix_5_f8e5d4cd890241e5f4d5.table.json
2024-08-02 01:03:24,898 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:24,962 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/dnunkhx0-media/images/Validation Confusion Matrix Heatmap_5_2f286e334135c2f18b96.png
2024-08-02 01:03:25,898 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:26,147 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:03:26,898 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:27,868 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:27,898 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:28,899 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:29,899 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:30,899 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:31,899 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:32,868 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:32,899 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:33,900 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:34,900 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:35,849 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:03:35,849 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:03:35,900 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:36,900 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:37,901 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:38,096 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:38,601 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,603 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,603 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,603 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,603 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,603 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,603 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,603 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,604 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,604 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,604 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:38,605 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:03:38,606 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:03:38,607 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:03:38,900 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:38,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:03:38,907 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:03:38,952 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:39,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:39,165 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/wandb-summary.json
2024-08-02 01:03:39,165 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Training Confusion Matrix Heatmap_6_f8f4e4d984bfb90f1352.png
2024-08-02 01:03:39,166 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Training Confusion Matrix_6_7ed3507f28729b05435c.table.json
2024-08-02 01:03:39,166 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table
2024-08-02 01:03:39,167 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images
2024-08-02 01:03:39,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:03:39,315 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:39,440 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:39,441 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:39,441 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:39,529 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/donffs2n-media/table/Training Confusion Matrix_6_7ed3507f28729b05435c.table.json
2024-08-02 01:03:39,703 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/q28hqav0-media/images/Training Confusion Matrix Heatmap_6_f8f4e4d984bfb90f1352.png
2024-08-02 01:03:39,853 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp31mfrouv
2024-08-02 01:03:39,903 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:40,167 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:03:40,168 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Validation Confusion Matrix_6_f830ce6b6fb1d8677f24.table.json
2024-08-02 01:03:40,168 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Validation Confusion Matrix Heatmap_6_0f8cb9839c1b028c2fad.png
2024-08-02 01:03:40,168 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images
2024-08-02 01:03:40,168 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table
2024-08-02 01:03:40,588 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0Njc4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzc3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NTg2NQ==', 'versionIndex': 4}}}
2024-08-02 01:03:40,589 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:40,590 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_7ed3507f28729b05435c.table.json with policy now
2024-08-02 01:03:40,591 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:40,591 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f8f4e4d984bfb90f1352.png with policy now
2024-08-02 01:03:40,592 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:03:40,915 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:40,967 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/obk0xi2b-media/table/Validation Confusion Matrix_6_f830ce6b6fb1d8677f24.table.json
2024-08-02 01:03:41,039 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/rgfvhzcs-media/table/Training Confusion Matrix_6_7ed3507f28729b05435c.table.json
2024-08-02 01:03:41,082 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/p7qbgzlx-media/images/Validation Confusion Matrix Heatmap_6_0f8cb9839c1b028c2fad.png
2024-08-02 01:03:41,201 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/vgswrkj0-media/images/Training Confusion Matrix Heatmap_6_f8f4e4d984bfb90f1352.png
2024-08-02 01:03:41,485 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1mo75id7
2024-08-02 01:03:41,901 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:42,901 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:43,001 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0Njg2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NTk2Mw==', 'versionIndex': 4}}}
2024-08-02 01:03:43,002 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:43,002 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_f830ce6b6fb1d8677f24.table.json with policy now
2024-08-02 01:03:43,002 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:43,003 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0f8cb9839c1b028c2fad.png with policy now
2024-08-02 01:03:43,425 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/bkgvqw8p-media/table/Validation Confusion Matrix_6_f830ce6b6fb1d8677f24.table.json
2024-08-02 01:03:43,563 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/crbnlweo-media/images/Validation Confusion Matrix Heatmap_6_0f8cb9839c1b028c2fad.png
2024-08-02 01:03:43,901 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:44,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:44,172 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:03:44,901 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:45,901 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:46,902 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:47,902 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:48,179 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 01:03:48,902 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:49,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:49,903 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:50,848 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:03:50,849 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:03:50,903 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:51,903 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:52,903 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:53,904 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:54,904 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:55,097 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:55,904 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:56,492 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:56,494 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:56,495 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:56,495 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:03:56,495 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:56,496 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:03:56,496 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:56,497 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:56,497 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:56,497 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:03:56,905 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:57,192 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/wandb-summary.json
2024-08-02 01:03:57,904 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:58,193 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:03:58,905 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:59,905 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:00,499 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:04:00,904 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:01,905 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:02,905 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:03,905 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:04,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:05,849 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:04:05,849 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:04:05,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:06,046 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:04:06,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:04:07,906 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
