2024-07-21 03:50:58,668 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:50:58.668337
2024-07-21 03:53:18,196 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/6vw21ptd-media/images/Training Confusion Matrix Heatmap_15_72a5c975aee4a3078015.png
2024-07-21 03:53:18,551 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx0zhqv9n
2024-07-21 03:53:19,055 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:19,251 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5NTk2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDM0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI5NDAyMA==', 'versionIndex': 9}}}
2024-07-21 03:53:19,251 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:53:19,251 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_d9eaaec00b041ff6440f.table.json with policy now
2024-07-21 03:53:19,252 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:53:19,252 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_39dd1986ee43d09678cf.png with policy now
2024-07-21 03:53:19,252 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:53:19,698 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/bi0h4jgl-media/table/Validation Confusion Matrix_15_d9eaaec00b041ff6440f.table.json
2024-07-21 03:53:19,786 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/r22zj9cd-media/images/Validation Confusion Matrix Heatmap_15_39dd1986ee43d09678cf.png
2024-07-21 03:53:20,055 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:21,055 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:21,427 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:53:22,055 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:22,990 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:53:23,056 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:24,055 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:24,566 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:24,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:24,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:24,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:24,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:24,569 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:53:24,569 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:53:24,570 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:53:24,748 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:53:24,749 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:53:24,765 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:24,826 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:25,037 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:53:25,053 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:25,074 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:25,169 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:25,170 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:25,170 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:25,435 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:53:25,436 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Validation Confusion Matrix Heatmap_16_938eb359f107751710ac.png
2024-07-21 03:53:25,436 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Training Confusion Matrix_16_01fddf2999b0ca4e4d58.table.json
2024-07-21 03:53:25,438 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Training Confusion Matrix Heatmap_16_99f2b7ff8688d30da2f3.png
2024-07-21 03:53:25,438 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Validation Confusion Matrix_16_444503156ce7a9b421c1.table.json
2024-07-21 03:53:25,438 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images
2024-07-21 03:53:25,438 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table
2024-07-21 03:53:25,664 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpryij0c5j
2024-07-21 03:53:25,817 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/r4eftfkr-media/table/Validation Confusion Matrix_16_444503156ce7a9b421c1.table.json
2024-07-21 03:53:25,821 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/98p8blaa-media/table/Training Confusion Matrix_16_01fddf2999b0ca4e4d58.table.json
2024-07-21 03:53:25,915 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/k9z9x6b4-media/images/Training Confusion Matrix Heatmap_16_99f2b7ff8688d30da2f3.png
2024-07-21 03:53:25,916 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/oqwh1prp-media/images/Validation Confusion Matrix Heatmap_16_938eb359f107751710ac.png
2024-07-21 03:53:26,064 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:26,372 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5NjUyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI5NTgzOA==', 'versionIndex': 10}}}
2024-07-21 03:53:26,372 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:53:26,372 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_01fddf2999b0ca4e4d58.table.json with policy now
2024-07-21 03:53:26,373 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:53:26,373 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_99f2b7ff8688d30da2f3.png with policy now
2024-07-21 03:53:26,374 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:53:26,816 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/hqg57miw-media/table/Training Confusion Matrix_16_01fddf2999b0ca4e4d58.table.json
2024-07-21 03:53:26,935 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/vkzrxw9y-media/images/Training Confusion Matrix Heatmap_16_99f2b7ff8688d30da2f3.png
2024-07-21 03:53:27,064 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:27,290 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvopjgut5
2024-07-21 03:53:27,438 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:53:28,022 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5NjY1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDM0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI5NTk2MA==', 'versionIndex': 10}}}
2024-07-21 03:53:28,023 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:53:28,023 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_444503156ce7a9b421c1.table.json with policy now
2024-07-21 03:53:28,023 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:53:28,023 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_938eb359f107751710ac.png with policy now
2024-07-21 03:53:28,024 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:53:28,064 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:28,454 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/x7m51ohl-media/table/Validation Confusion Matrix_16_444503156ce7a9b421c1.table.json
2024-07-21 03:53:28,563 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/5i0fa9bo-media/images/Validation Confusion Matrix Heatmap_16_938eb359f107751710ac.png
2024-07-21 03:53:29,064 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:29,414 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:53:29,442 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:53:30,086 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:31,069 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:31,986 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:53:31,987 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:53:32,069 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:33,069 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:33,268 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:53:33,626 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:33,627 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:33,627 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:33,628 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:33,629 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:53:33,629 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:53:33,629 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:53:34,069 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:34,453 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:53:35,069 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:35,454 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:53:36,069 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:37,070 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:38,070 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:38,991 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:53:39,070 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:40,070 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:41,070 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:42,089 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:42,090 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:42,090 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:42,091 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:42,091 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:42,095 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:53:42,095 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:53:42,098 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:53:42,467 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:53:43,082 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:43,469 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:53:44,082 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:44,099 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:53:45,082 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:46,083 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:47,017 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:53:47,017 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:53:47,083 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:48,083 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:49,083 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:49,213 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:53:50,084 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:50,594 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:50,595 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:50,595 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:50,595 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:50,596 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:53:50,597 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:53:50,597 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:53:51,084 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:51,485 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:53:52,084 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:53,084 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:53,488 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:53:54,085 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:54,998 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:53:55,084 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:56,085 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:57,086 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:58,086 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:59,062 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,062 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,062 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,062 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,063 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,063 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:53:59,064 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:53:59,064 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:53:59,086 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:53:59,275 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:53:59,275 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:53:59,317 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,360 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,498 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:53:59,499 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Training Confusion Matrix_20_a4da8e0609f9977b4916.table.json
2024-07-21 03:53:59,500 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Training Confusion Matrix Heatmap_20_30b7f50c0c02e2801e41.png
2024-07-21 03:53:59,500 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images
2024-07-21 03:53:59,500 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table
2024-07-21 03:53:59,629 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:53:59,648 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,719 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,720 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,720 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:53:59,864 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/5x6o9ar2-media/table/Training Confusion Matrix_20_a4da8e0609f9977b4916.table.json
2024-07-21 03:53:59,960 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/z0f9y8qe-media/images/Training Confusion Matrix Heatmap_20_30b7f50c0c02e2801e41.png
2024-07-21 03:54:00,086 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:54:00,303 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj9lh9y1n
2024-07-21 03:54:00,501 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Validation Confusion Matrix_20_b360aae5c724d0b69313.table.json
2024-07-21 03:54:00,501 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Validation Confusion Matrix Heatmap_20_b0c7791526a22a23ee3f.png
2024-07-21 03:54:00,502 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images
2024-07-21 03:54:00,502 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table
2024-07-21 03:54:01,035 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5OTEzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI5NjUyMw==', 'versionIndex': 11}}}
2024-07-21 03:54:01,035 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:54:01,036 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_a4da8e0609f9977b4916.table.json with policy now
2024-07-21 03:54:01,036 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:54:01,036 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:54:01,037 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_30b7f50c0c02e2801e41.png with policy now
2024-07-21 03:54:01,037 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:54:01,038 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:54:01,086 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:54:01,399 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/dqsn2xe2-media/table/Validation Confusion Matrix_20_b360aae5c724d0b69313.table.json
2024-07-21 03:54:01,497 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/v9bw31wl-media/images/Validation Confusion Matrix Heatmap_20_b0c7791526a22a23ee3f.png
2024-07-21 03:54:01,502 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:54:01,520 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/0zfpwtcv-media/table/Training Confusion Matrix_20_a4da8e0609f9977b4916.table.json
2024-07-21 03:54:01,587 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/74q9zwsq-media/images/Training Confusion Matrix Heatmap_20_30b7f50c0c02e2801e41.png
2024-07-21 03:54:01,912 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwi3i6yz8
2024-07-21 03:54:01,997 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:54:02,087 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:54:02,612 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5OTIzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDM0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI5NjY1Ng==', 'versionIndex': 11}}}
2024-07-21 03:54:02,613 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
