2024-07-22 09:57:24,671 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:57:24.670724
2024-07-22 09:57:52,588 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:57:52,590 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:57:52,734 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:57:52,735 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:57:52,753 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:52,826 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:52,993 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:57:53,010 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:53,087 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:53,088 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:53,088 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:53,090 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/wandb-summary.json
2024-07-22 09:57:53,091 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json
2024-07-22 09:57:53,091 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Training Confusion Matrix Heatmap_3_33a8ab1915bfbee0e48a.png
2024-07-22 09:57:53,091 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Training Confusion Matrix_3_1a69c85635cd1aa8c5c1.table.json
2024-07-22 09:57:53,091 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png
2024-07-22 09:57:53,091 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images
2024-07-22 09:57:53,092 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table
2024-07-22 09:57:53,248 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:53,480 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/ww949m5z-media/table/Training Confusion Matrix_3_1a69c85635cd1aa8c5c1.table.json
2024-07-22 09:57:53,486 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/k82if9x8-media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json
2024-07-22 09:57:53,547 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/fnop9xxx-media/images/Training Confusion Matrix Heatmap_3_33a8ab1915bfbee0e48a.png
2024-07-22 09:57:53,577 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/kzr2mi3d-media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png
2024-07-22 09:57:53,886 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprsjalmo7
2024-07-22 09:57:54,092 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:57:54,248 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:54,597 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjgyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjcxNg==', 'versionIndex': 1}}}
2024-07-22 09:57:54,597 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:54,597 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_1a69c85635cd1aa8c5c1.table.json with policy now
2024-07-22 09:57:54,597 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:57:54,598 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:54,598 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_33a8ab1915bfbee0e48a.png with policy now
2024-07-22 09:57:54,599 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:57:55,007 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/t5plwa2l-media/table/Training Confusion Matrix_3_1a69c85635cd1aa8c5c1.table.json
2024-07-22 09:57:55,130 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/37j4hk9f-media/images/Training Confusion Matrix Heatmap_3_33a8ab1915bfbee0e48a.png
2024-07-22 09:57:55,248 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:56,124 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwzmqgge
2024-07-22 09:57:56,248 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:56,848 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1Njg1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1Njc0MQ==', 'versionIndex': 1}}}
2024-07-22 09:57:56,848 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:56,848 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json with policy now
2024-07-22 09:57:56,848 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:56,848 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png with policy now
2024-07-22 09:57:57,249 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:57,265 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/lnrzfi14-media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json
2024-07-22 09:57:57,358 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/xte1d3l2-media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png
2024-07-22 09:57:58,096 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:57:58,241 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:57:58,241 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:57:58,284 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:59,249 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:00,249 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:00,435 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:58:00,828 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:00,829 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:00,829 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:00,829 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:00,829 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:00,830 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:58:00,830 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:58:00,833 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:58:00,993 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:58:00,994 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:58:01,010 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:01,079 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:01,100 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/wandb-summary.json
2024-07-22 09:58:01,100 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/config.yaml
2024-07-22 09:58:01,101 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Training Confusion Matrix_4_2ea27e12b0a63297dc6f.table.json
2024-07-22 09:58:01,101 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Training Confusion Matrix Heatmap_4_f2079970beedb7c550e4.png
2024-07-22 09:58:01,101 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images
2024-07-22 09:58:01,101 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table
2024-07-22 09:58:01,250 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:58:01,251 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:01,296 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:01,333 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:01,334 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:01,334 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:01,461 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/az7fr4ju-media/table/Training Confusion Matrix_4_2ea27e12b0a63297dc6f.table.json
2024-07-22 09:58:01,587 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/iuf6w9wv-media/images/Training Confusion Matrix Heatmap_4_f2079970beedb7c550e4.png
2024-07-22 09:58:02,045 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplvbu6qhv
2024-07-22 09:58:02,101 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:58:02,101 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json
2024-07-22 09:58:02,102 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png
2024-07-22 09:58:02,102 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table
2024-07-22 09:58:02,102 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images
2024-07-22 09:58:02,251 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:02,765 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjkzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjgyOQ==', 'versionIndex': 2}}}
2024-07-22 09:58:02,768 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:02,769 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_2ea27e12b0a63297dc6f.table.json with policy now
2024-07-22 09:58:02,770 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:02,770 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_f2079970beedb7c550e4.png with policy now
2024-07-22 09:58:02,771 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:58:03,138 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/gpsbemla-media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json
2024-07-22 09:58:03,214 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/i8lcd2yu-media/table/Training Confusion Matrix_4_2ea27e12b0a63297dc6f.table.json
2024-07-22 09:58:03,225 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/hwis6u5v-media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png
2024-07-22 09:58:03,284 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:03,299 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/xitnviv0-media/images/Training Confusion Matrix Heatmap_4_f2079970beedb7c550e4.png
2024-07-22 09:58:03,679 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp__jgnhct
2024-07-22 09:58:04,252 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:04,418 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1Njk1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1Njg1NQ==', 'versionIndex': 2}}}
2024-07-22 09:58:04,419 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:04,419 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json with policy now
2024-07-22 09:58:04,420 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:04,420 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png with policy now
2024-07-22 09:58:04,868 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/ls8rfkyx-media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json
2024-07-22 09:58:04,936 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/mq31u4as-media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png
2024-07-22 09:58:05,252 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:06,106 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:58:06,252 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:06,422 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:58:07,252 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:08,252 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:09,064 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,066 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,066 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,066 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,066 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,067 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:58:09,067 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:58:09,070 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:58:09,111 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/wandb-summary.json
2024-07-22 09:58:09,219 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:58:09,220 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:58:09,237 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,259 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:09,348 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,487 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:58:09,506 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:09,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:58:10,103 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcd8y10ij
2024-07-22 09:58:10,113 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:58:10,113 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Training Confusion Matrix_5_af08ee41dec911528ee7.table.json
2024-07-22 09:58:10,114 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Training Confusion Matrix Heatmap_5_9d9c4c6ab785d4a5be80.png
2024-07-22 09:58:10,114 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Validation Confusion Matrix Heatmap_5_1cc914e913f7fb0e1fd5.png
2024-07-22 09:58:10,114 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Validation Confusion Matrix_5_a0d41a3e6143ea1aee7a.table.json
2024-07-22 09:58:10,114 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table
2024-07-22 09:58:10,115 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images
2024-07-22 09:58:10,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:10,784 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NzAyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjkzNw==', 'versionIndex': 3}}}
2024-07-22 09:58:10,788 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:10,788 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_af08ee41dec911528ee7.table.json with policy now
2024-07-22 09:58:10,800 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:10,800 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_9d9c4c6ab785d4a5be80.png with policy now
2024-07-22 09:58:10,801 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:58:11,166 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/z27atc80-media/table/Training Confusion Matrix_5_af08ee41dec911528ee7.table.json
2024-07-22 09:58:11,174 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/d602uv1y-media/table/Validation Confusion Matrix_5_a0d41a3e6143ea1aee7a.table.json
2024-07-22 09:58:11,250 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/xhxu65jv-media/images/Training Confusion Matrix Heatmap_5_9d9c4c6ab785d4a5be80.png
2024-07-22 09:58:11,254 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/e9gncdgr-media/images/Validation Confusion Matrix Heatmap_5_1cc914e913f7fb0e1fd5.png
2024-07-22 09:58:11,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:11,663 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm3_4wewx
2024-07-22 09:58:11,700 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/jgmao08j-media/table/Training Confusion Matrix_5_af08ee41dec911528ee7.table.json
2024-07-22 09:58:11,782 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/1n4qo5it-media/images/Training Confusion Matrix Heatmap_5_9d9c4c6ab785d4a5be80.png
2024-07-22 09:58:12,260 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:12,435 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NzAzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1Njk1OQ==', 'versionIndex': 3}}}
2024-07-22 09:58:12,435 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:12,435 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a0d41a3e6143ea1aee7a.table.json with policy now
2024-07-22 09:58:12,436 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:58:12,436 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1cc914e913f7fb0e1fd5.png with policy now
2024-07-22 09:58:12,437 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:58:12,855 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/q36rerik-media/table/Validation Confusion Matrix_5_a0d41a3e6143ea1aee7a.table.json
2024-07-22 09:58:12,972 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/zupor3kp-media/images/Validation Confusion Matrix Heatmap_5_1cc914e913f7fb0e1fd5.png
2024-07-22 09:58:13,241 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:58:13,242 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:58:13,284 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:58:14,117 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
