2024-07-08 21:46:02,678 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:46:02.677977
2024-07-08 21:48:36,900 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:48:36,900 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:48:36,900 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_9ea9a5550aad4e1e50eb.png with policy now
2024-07-08 21:48:36,901 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:48:37,419 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:37,469 INFO    wandb-upload_8:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/yjjx7j54-media/table/Training Confusion Matrix_19_f330085a5bc81904563d.table.json
2024-07-08 21:48:37,606 INFO    wandb-upload_13:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/la7k8030-media/images/Training Confusion Matrix Heatmap_19_9ea9a5550aad4e1e50eb.png
2024-07-08 21:48:37,991 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv8ko5myc
2024-07-08 21:48:38,419 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:38,871 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgyNzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgyNDY1', 'versionIndex': 12}}}
2024-07-08 21:48:38,872 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:48:38,872 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_74d87e2a796571ee4776.table.json with policy now
2024-07-08 21:48:38,873 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:48:38,873 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_6993ebbb589f45fd13fa.png with policy now
2024-07-08 21:48:39,406 INFO    wandb-upload_6:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/oltc3gmp-media/table/Validation Confusion Matrix_19_74d87e2a796571ee4776.table.json
2024-07-08 21:48:39,432 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:39,499 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:48:39,567 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/2s974ql0-media/images/Validation Confusion Matrix Heatmap_19_6993ebbb589f45fd13fa.png
2024-07-08 21:48:40,430 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:41,431 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:42,398 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:48:42,441 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:42,442 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:42,443 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:42,443 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:42,443 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:42,444 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:48:42,444 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:48:42,445 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:48:42,506 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:48:43,439 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:43,509 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:48:44,439 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:45,440 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:46,449 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:47,446 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:48:47,449 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:48,448 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:49,449 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:49,997 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:49,999 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:49,999 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:49,999 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:50,000 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:50,000 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:48:50,000 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:48:50,003 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:48:50,382 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:48:50,382 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:48:50,399 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:50,449 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:50,509 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:50,526 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:48:50,527 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Training Confusion Matrix Heatmap_21_3b14407cb1c116e9217c.png
2024-07-08 21:48:50,527 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Training Confusion Matrix_21_3ef12dfdefe57ca0f94f.table.json
2024-07-08 21:48:50,527 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images
2024-07-08 21:48:50,528 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table
2024-07-08 21:48:50,778 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:48:50,795 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:50,862 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:50,862 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:50,863 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:51,071 INFO    wandb-upload_10:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/zg9963nq-media/table/Training Confusion Matrix_21_3ef12dfdefe57ca0f94f.table.json
2024-07-08 21:48:51,173 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/kb2lxcm4-media/images/Training Confusion Matrix Heatmap_21_3b14407cb1c116e9217c.png
2024-07-08 21:48:51,450 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:51,529 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:48:51,530 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Validation Confusion Matrix Heatmap_21_110a52c6556a646ed465.png
2024-07-08 21:48:51,530 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Validation Confusion Matrix_21_85414eea36c39d0d6df4.table.json
2024-07-08 21:48:51,530 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images
2024-07-08 21:48:51,530 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table
2024-07-08 21:48:51,996 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/domppuky-media/table/Validation Confusion Matrix_21_85414eea36c39d0d6df4.table.json
2024-07-08 21:48:52,177 INFO    wandb-upload_9:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/1b02ogkf-media/images/Validation Confusion Matrix Heatmap_21_110a52c6556a646ed465.png
2024-07-08 21:48:52,320 INFO    wandb-upload_13:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpknwyix4y
2024-07-08 21:48:52,450 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:53,246 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgyOTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgyNzI1', 'versionIndex': 13}}}
2024-07-08 21:48:53,246 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:48:53,247 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_3ef12dfdefe57ca0f94f.table.json with policy now
2024-07-08 21:48:53,247 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:48:53,248 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:48:53,248 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_3b14407cb1c116e9217c.png with policy now
2024-07-08 21:48:53,248 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:48:53,449 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:53,772 INFO    wandb-upload_5:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/pxuoutfw-media/table/Training Confusion Matrix_21_3ef12dfdefe57ca0f94f.table.json
2024-07-08 21:48:53,890 INFO    wandb-upload_6:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/fd2h1i3f-media/images/Training Confusion Matrix Heatmap_21_3b14407cb1c116e9217c.png
2024-07-08 21:48:54,326 INFO    wandb-upload_11:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsg8cuvn5
2024-07-08 21:48:54,450 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:55,130 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgzMDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgyNzU2', 'versionIndex': 13}}}
2024-07-08 21:48:55,130 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:48:55,131 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_85414eea36c39d0d6df4.table.json with policy now
2024-07-08 21:48:55,131 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:48:55,131 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_110a52c6556a646ed465.png with policy now
2024-07-08 21:48:55,450 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:55,657 INFO    wandb-upload_10:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/j3dhmgyd-media/table/Validation Confusion Matrix_21_85414eea36c39d0d6df4.table.json
2024-07-08 21:48:55,826 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/u89jwbe9-media/images/Validation Confusion Matrix Heatmap_21_110a52c6556a646ed465.png
2024-07-08 21:48:56,452 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:57,452 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:57,541 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:48:58,377 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:48:58,425 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:58,426 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:58,428 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:58,429 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:48:58,429 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:48:58,430 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:48:58,431 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:48:58,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:58,542 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:48:59,459 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:48:59,545 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:49:00,459 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:01,459 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:02,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:03,436 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:49:03,474 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:03,543 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:49:04,474 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:05,474 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:05,570 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:05,572 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:05,572 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:05,572 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:49:05,572 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:05,573 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:49:05,574 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:49:06,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:06,559 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:49:07,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:07,561 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:49:08,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:08,575 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:49:09,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:10,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:11,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:12,475 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:12,558 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:12,559 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:12,560 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:12,560 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:12,560 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:12,560 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:49:12,561 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:49:12,562 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:49:12,570 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:49:12,963 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:49:12,963 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:49:12,983 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:13,050 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:13,367 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:49:13,384 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:13,452 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:13,452 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:13,452 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:49:13,487 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:13,573 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:49:13,573 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Training Confusion Matrix_24_81a6234160841f16fca2.table.json
2024-07-08 21:49:13,573 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Training Confusion Matrix Heatmap_24_caa59312beff550b5e8b.png
2024-07-08 21:49:13,574 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Validation Confusion Matrix Heatmap_24_9a264c3aa93a575640bb.png
2024-07-08 21:49:13,574 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Validation Confusion Matrix_24_2581ac40cd8ef6a8adbe.table.json
2024-07-08 21:49:13,574 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images
2024-07-08 21:49:13,574 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table
2024-07-08 21:49:14,062 INFO    wandb-upload_9:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/m8l6b42b-media/table/Training Confusion Matrix_24_81a6234160841f16fca2.table.json
2024-07-08 21:49:14,082 INFO    wandb-upload_6:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/sdw45rhl-media/table/Validation Confusion Matrix_24_2581ac40cd8ef6a8adbe.table.json
2024-07-08 21:49:14,085 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2zr9c6n5
2024-07-08 21:49:14,134 INFO    wandb-upload_7:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/202u43mr-media/images/Training Confusion Matrix Heatmap_24_caa59312beff550b5e8b.png
2024-07-08 21:49:14,216 INFO    wandb-upload_12:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/vybjk0j3-media/images/Validation Confusion Matrix Heatmap_24_9a264c3aa93a575640bb.png
2024-07-08 21:49:14,487 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:14,910 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgzMzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgyOTgx', 'versionIndex': 14}}}
2024-07-08 21:49:14,910 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:49:14,910 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_81a6234160841f16fca2.table.json with policy now
2024-07-08 21:49:14,911 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:49:14,912 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:49:14,912 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_caa59312beff550b5e8b.png with policy now
2024-07-08 21:49:14,912 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:49:15,463 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/msg7zyw6-media/table/Training Confusion Matrix_24_81a6234160841f16fca2.table.json
2024-07-08 21:49:15,487 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:16,047 INFO    wandb-upload_3:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8tv205d2
2024-07-08 21:49:16,150 INFO    wandb-upload_10:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/33ppr3aw-media/images/Training Confusion Matrix Heatmap_24_caa59312beff550b5e8b.png
2024-07-08 21:49:16,487 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:49:16,900 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgzMzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgzMDM1', 'versionIndex': 14}}}
2024-07-08 21:49:16,900 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:49:16,901 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_2581ac40cd8ef6a8adbe.table.json with policy now
2024-07-08 21:49:16,901 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:49:16,901 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_9a264c3aa93a575640bb.png with policy now
