2024-05-14 09:31:50,105 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:31:50.104992
2024-05-14 09:33:50,683 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_15_46372640e5fc0523b539.table.json with policy now
2024-05-14 09:33:50,684 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:33:50,684 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_15_734e254e322164d85317.png with policy now
2024-05-14 09:33:50,684 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:33:50,685 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:33:50,685 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:33:50,685 DEBUG   SenderThread:47858 [sender.py:send():378] send: telemetry
2024-05-14 09:33:50,686 DEBUG   SenderThread:47858 [sender.py:send():378] send: exit
2024-05-14 09:33:50,686 INFO    SenderThread:47858 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:33:50,686 INFO    SenderThread:47858 [sender.py:send_exit():587] handling runtime: 118
2024-05-14 09:33:50,691 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:33:50,692 INFO    SenderThread:47858 [sender.py:send_exit():593] send defer
2024-05-14 09:33:50,692 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:33:50,692 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:33:50,693 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,693 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:33:50,693 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,694 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:33:50,694 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:33:50,694 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,697 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:33:50,697 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,697 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:33:50,698 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:33:50,698 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,698 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:33:50,698 INFO    HandlerThread:47858 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:33:50,699 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:33:50,699 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:33:50,699 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:33:50,699 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:33:50,756 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:33:50,757 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:33:50,757 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:33:50,757 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,757 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:33:50,757 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:33:50,757 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:33:50,758 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,758 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:33:50,758 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,758 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:33:50,758 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:33:50,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,759 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:33:50,759 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,759 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:33:50,759 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:33:50,759 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,759 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:33:50,760 DEBUG   SenderThread:47858 [sender.py:send():378] send: summary
2024-05-14 09:33:50,761 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:33:50,761 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,761 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:33:50,761 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:33:50,761 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,761 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:33:50,762 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,762 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:33:50,767 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:33:50,913 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:33:50,913 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:50,913 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:33:50,913 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:50,913 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:33:51,150 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp6bde785pwandb/80msk6to-media/table/Testing Confusion Matrix_15_46372640e5fc0523b539.table.json
2024-05-14 09:33:51,196 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:33:51,318 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp6bde785pwandb/exst2m5v-media/images/Testing Confusion Matrix Heatmap_15_734e254e322164d85317.png
2024-05-14 09:33:51,670 INFO    Thread-126:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/wandb-summary.json
2024-05-14 09:33:51,671 INFO    Thread-126:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/config.yaml
2024-05-14 09:33:52,600 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:33:52,601 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:33:52,601 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:52,601 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:33:52,601 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:52,601 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:33:52,602 INFO    SenderThread:47858 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:33:52,603 INFO    SenderThread:47858 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:33:52,606 INFO    SenderThread:47858 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:33:52,621 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:33:52,622 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:52,622 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:33:52,622 DEBUG   SenderThread:47858 [sender.py:send():378] send: artifact
2024-05-14 09:33:52,671 INFO    Thread-126:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/output.log
2024-05-14 09:33:53,088 INFO    SenderThread:47858 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:33:53,088 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:53,088 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:33:53,088 INFO    SenderThread:47858 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:33:53,197 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:33:53,673 INFO    SenderThread:47858 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files
2024-05-14 09:33:53,674 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/wandb-metadata.json wandb-metadata.json
2024-05-14 09:33:53,674 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/requirements.txt requirements.txt
2024-05-14 09:33:53,674 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:33:53,674 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/output.log output.log
2024-05-14 09:33:53,678 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/wandb-summary.json wandb-summary.json
2024-05-14 09:33:53,686 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/config.yaml config.yaml
2024-05-14 09:33:53,695 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/table/Training Confusion Matrix_3_e5868e12b11d05c77ddf.table.json media/table/Training Confusion Matrix_3_e5868e12b11d05c77ddf.table.json
2024-05-14 09:33:53,696 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/table/Training Confusion Matrix_1_70536c7b16a675c1cb89.table.json media/table/Training Confusion Matrix_1_70536c7b16a675c1cb89.table.json
2024-05-14 09:33:53,696 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/table/Testing Confusion Matrix_15_46372640e5fc0523b539.table.json media/table/Testing Confusion Matrix_15_46372640e5fc0523b539.table.json
2024-05-14 09:33:53,696 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/table/Validation Confusion Matrix_3_a8e6298ddcaf5ca5934a.table.json media/table/Validation Confusion Matrix_3_a8e6298ddcaf5ca5934a.table.json
2024-05-14 09:33:53,696 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/table/Validation Confusion Matrix_1_3b94dfa9883eb0b17262.table.json media/table/Validation Confusion Matrix_1_3b94dfa9883eb0b17262.table.json
2024-05-14 09:33:53,696 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/images/Validation Confusion Matrix Heatmap_3_54d51c7428053bd6a41a.png media/images/Validation Confusion Matrix Heatmap_3_54d51c7428053bd6a41a.png
2024-05-14 09:33:53,697 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/images/Training Confusion Matrix Heatmap_3_d68ac07731d6b8d42855.png media/images/Training Confusion Matrix Heatmap_3_d68ac07731d6b8d42855.png
2024-05-14 09:33:53,697 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/images/Validation Confusion Matrix Heatmap_1_5427a05485c80ba33b65.png media/images/Validation Confusion Matrix Heatmap_1_5427a05485c80ba33b65.png
2024-05-14 09:33:53,697 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/images/Training Confusion Matrix Heatmap_1_d5030e53ce65ba3903cf.png media/images/Training Confusion Matrix Heatmap_1_d5030e53ce65ba3903cf.png
2024-05-14 09:33:53,697 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/media/images/Testing Confusion Matrix Heatmap_15_734e254e322164d85317.png media/images/Testing Confusion Matrix Heatmap_15_734e254e322164d85317.png
2024-05-14 09:33:53,697 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:33:53,697 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:33:53,697 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:53,698 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:33:53,698 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:53,698 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:33:53,698 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:33:54,076 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/config.yaml
2024-05-14 09:33:54,083 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/requirements.txt
2024-05-14 09:33:54,097 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/conda-environment.yaml
2024-05-14 09:33:54,098 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/wandb-summary.json
2024-05-14 09:33:54,130 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/files/output.log
2024-05-14 09:33:54,198 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:33:54,198 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:33:54,331 INFO    Thread-125 (_thread_body):47858 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:33:54,331 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:54,332 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:33:54,332 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:54,332 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:33:54,332 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:33:54,334 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:33:54,334 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:54,334 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:33:54,335 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:54,335 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:33:54,335 INFO    SenderThread:47858 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:33:54,816 INFO    SenderThread:47858 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:33:54,816 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:33:54,816 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:54,816 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:33:54,817 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:54,817 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:33:54,817 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:33:54,817 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:33:54,817 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:33:54,818 DEBUG   SenderThread:47858 [sender.py:send():378] send: final
2024-05-14 09:33:54,818 DEBUG   SenderThread:47858 [sender.py:send():378] send: footer
2024-05-14 09:33:54,818 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:33:54,818 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:33:54,819 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:33:54,819 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:33:54,820 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:33:54,820 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:33:54,820 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:33:54,861 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:33:54,862 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:33:54,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:33:54,952 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:33:54,954 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:33:54,954 INFO    HandlerThread:47858 [handler.py:finish():869] shutting down handler
2024-05-14 09:33:55,864 INFO    WriterThread:47858 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093150-nq16i0c2/run-nq16i0c2.wandb
2024-05-14 09:33:55,953 INFO    SenderThread:47858 [sender.py:finish():1521] shutting down sender
2024-05-14 09:33:55,953 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:33:55,953 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
