2024-07-23 02:35:33,299 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:35:33.298883
2024-07-23 02:36:48,055 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:36:48,486 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/846dx925-media/table/Training Confusion Matrix_9_aaf3eb70035b5fffccec.table.json
2024-07-23 02:36:48,594 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/7sjbhwb2-media/images/Training Confusion Matrix Heatmap_9_69ce5da32105280d3b52.png
2024-07-23 02:36:48,637 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:49,637 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:49,762 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkma9vc6n
2024-07-23 02:36:50,475 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-2mntilfj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODU5ODQ5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTgwNTUyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODU5NDkxMQ==', 'versionIndex': 5}}}
2024-07-23 02:36:50,476 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:36:50,476 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_8314ae255b385c285d8b.table.json with policy now
2024-07-23 02:36:50,476 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:36:50,476 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_ba0e864fabbe75fe1449.png with policy now
2024-07-23 02:36:50,661 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:50,908 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/zctk12nk-media/table/Validation Confusion Matrix_9_8314ae255b385c285d8b.table.json
2024-07-23 02:36:51,013 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/ozv1tnja-media/images/Validation Confusion Matrix Heatmap_9_ba0e864fabbe75fe1449.png
2024-07-23 02:36:51,521 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:36:51,522 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:36:51,639 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:51,884 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:36:52,639 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:53,640 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:53,765 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:36:53,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:53,897 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:53,897 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:53,898 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:53,898 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:53,898 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:53,898 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:53,899 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:36:53,900 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:36:53,900 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:36:54,640 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:54,888 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/wandb-summary.json
2024-07-23 02:36:55,640 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:55,889 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:36:56,640 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:57,672 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:58,653 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:58,902 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:36:59,653 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:00,653 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:01,440 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:01,441 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:01,442 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:01,442 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:37:01,442 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:01,443 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:37:01,443 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:01,443 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:01,443 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:01,445 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:37:01,655 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:01,900 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/wandb-summary.json
2024-07-23 02:37:02,655 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:03,655 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:03,902 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:37:03,955 DEBUG   SenderThread:328676 [sender.py:send():379] send: stats
2024-07-23 02:37:03,955 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:37:04,655 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:05,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:06,522 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:37:06,522 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:37:06,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:07,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:08,524 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,525 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,525 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,525 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,526 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:37:08,526 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,527 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:37:08,527 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,528 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,528 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,528 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,528 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,528 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,528 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:37:08,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:08,794 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:37:08,795 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:37:08,835 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:08,910 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/wandb-summary.json
2024-07-23 02:37:08,910 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Training Confusion Matrix_12_1a05a653b8d9085774c8.table.json
2024-07-23 02:37:08,911 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table
2024-07-23 02:37:08,912 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:09,220 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:37:09,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:09,301 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/zi1zcs09-media/table/Training Confusion Matrix_12_1a05a653b8d9085774c8.table.json
2024-07-23 02:37:09,347 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:09,348 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:09,348 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:09,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:09,912 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:37:09,913 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Training Confusion Matrix Heatmap_12_05dda2b3f6d53221c70b.png
2024-07-23 02:37:09,913 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Validation Confusion Matrix_12_fb528c1b586ae5c29839.table.json
2024-07-23 02:37:09,914 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Validation Confusion Matrix Heatmap_12_7512107a0fe09d9abbf0.png
2024-07-23 02:37:09,914 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images
2024-07-23 02:37:09,914 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table
2024-07-23 02:37:10,304 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/tpyp5887-media/table/Validation Confusion Matrix_12_fb528c1b586ae5c29839.table.json
2024-07-23 02:37:10,340 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6ee8bemq
2024-07-23 02:37:10,457 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/a9n7487e-media/images/Validation Confusion Matrix Heatmap_12_7512107a0fe09d9abbf0.png
2024-07-23 02:37:10,471 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/5vo8fx8x-media/images/Training Confusion Matrix Heatmap_12_05dda2b3f6d53221c70b.png
2024-07-23 02:37:10,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:11,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:12,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:13,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:14,215 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-2mntilfj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODYwMjE5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTgwNTE3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODU5ODIwNQ==', 'versionIndex': 6}}}
2024-07-23 02:37:14,215 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:37:14,216 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:37:14,217 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_1a05a653b8d9085774c8.table.json with policy now
2024-07-23 02:37:14,217 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:37:14,218 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_05dda2b3f6d53221c70b.png with policy now
2024-07-23 02:37:14,218 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:37:14,641 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/chtid8d2-media/table/Training Confusion Matrix_12_1a05a653b8d9085774c8.table.json
2024-07-23 02:37:14,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:14,777 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/8xxx4eog-media/images/Training Confusion Matrix Heatmap_12_05dda2b3f6d53221c70b.png
2024-07-23 02:37:15,280 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5300vwmb
2024-07-23 02:37:15,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:16,018 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-2mntilfj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODYwMzE2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTgwNTUyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODU5ODQ5NA==', 'versionIndex': 6}}}
2024-07-23 02:37:16,019 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:37:16,019 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_fb528c1b586ae5c29839.table.json with policy now
2024-07-23 02:37:16,019 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:37:16,019 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_7512107a0fe09d9abbf0.png with policy now
2024-07-23 02:37:16,455 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/43z2bxhq-media/table/Validation Confusion Matrix_12_fb528c1b586ae5c29839.table.json
2024-07-23 02:37:16,537 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/2f1vapvr-media/images/Validation Confusion Matrix Heatmap_12_7512107a0fe09d9abbf0.png
2024-07-23 02:37:16,658 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:16,936 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:16,938 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:16,938 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:16,938 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:16,938 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:16,938 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:16,938 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:16,939 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:37:16,940 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:37:16,940 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:37:17,659 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:17,924 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/wandb-summary.json
2024-07-23 02:37:17,924 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:37:18,658 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:19,658 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:19,943 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:37:20,676 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:21,522 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:37:21,522 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:37:21,675 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:22,675 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:23,675 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:24,148 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:24,149 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:24,149 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:24,150 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:37:24,150 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:24,150 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:37:24,151 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:24,151 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:24,151 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:24,152 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:37:24,676 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:24,935 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/wandb-summary.json
2024-07-23 02:37:25,154 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:37:25,675 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:25,936 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:37:26,676 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:27,676 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:28,676 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:29,676 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:30,155 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:37:30,678 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:31,677 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,678 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:31,681 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:31,682 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:37:31,682 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:37:31,682 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:37:31,933 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:37:31,933 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:37:31,946 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/wandb-summary.json
2024-07-23 02:37:31,946 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Training Confusion Matrix_15_76a5e148291b1c37c5bb.table.json
2024-07-23 02:37:31,946 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table
2024-07-23 02:37:31,979 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:32,065 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:32,279 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:37:32,297 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:32,307 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/5pt4na6i-media/table/Training Confusion Matrix_15_76a5e148291b1c37c5bb.table.json
2024-07-23 02:37:32,407 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:32,408 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:32,408 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:37:32,680 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:37:32,948 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Training Confusion Matrix Heatmap_15_39c3e8c1670b43b76c8c.png
2024-07-23 02:37:32,948 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Validation Confusion Matrix_15_931cea77ef5292dd84a6.table.json
2024-07-23 02:37:32,949 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Validation Confusion Matrix Heatmap_15_1a349bffe3509621e571.png
