2024-07-10 21:23:41,479 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:23:41.479009
2024-07-10 21:24:10,507 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/kys43lhp-media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json
2024-07-10 21:24:11,064 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/n0iirjtj-media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png
2024-07-10 21:24:11,087 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:12,088 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:12,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:12,189 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:12,189 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:12,190 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:12,191 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:12,191 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:12,192 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:12,705 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:12,706 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:13,089 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:14,088 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:14,707 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:15,089 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:15,199 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:15,708 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/config.yaml
2024-07-10 21:24:15,991 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:24:15,992 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:24:16,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:17,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:18,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:19,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:19,671 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:19,673 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:19,673 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:19,673 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:19,674 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:19,674 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:19,676 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:19,712 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:20,125 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:20,678 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:21,125 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:22,125 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:22,715 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:23,147 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:24,146 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:25,146 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:25,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:26,146 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:26,735 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:26,737 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:26,737 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:26,737 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:26,738 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:26,739 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:26,741 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:27,147 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:27,723 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:28,147 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:28,724 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:29,147 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:30,147 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:30,743 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:30,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:24:30,992 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:24:31,147 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:32,148 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:33,148 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:34,149 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:34,547 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:34,548 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:34,548 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:34,549 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:34,550 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:34,551 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:34,554 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:34,731 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:35,150 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:36,150 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:36,556 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:36,732 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:37,150 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:38,151 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:39,151 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:40,152 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:41,152 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:41,557 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:42,152 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:42,527 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:42,528 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:42,529 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:42,529 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:42,531 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:42,531 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:42,531 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:42,739 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:43,153 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:43,315 DEBUG   SystemMonitor:218238 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 21:24:43,318 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:24:44,152 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:44,742 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:45,153 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:45,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:24:45,992 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:24:46,288 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:47,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:47,236 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:48,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:49,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:49,567 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:49,569 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:49,569 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:49,569 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:49,569 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:49,570 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:49,572 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:49,747 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:50,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:51,185 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:52,185 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:52,574 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:52,750 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:53,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:54,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:55,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:56,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:57,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:57,463 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:57,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:57,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:57,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:57,466 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:57,466 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:57,467 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:57,756 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:58,188 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:58,469 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:58,757 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:59,189 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:00,188 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:00,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:25:00,992 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:25:01,202 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:02,200 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:03,201 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:04,201 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:04,307 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:04,527 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:04,528 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:04,528 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:04,529 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:04,531 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:25:04,531 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:25:04,534 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:25:04,764 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:25:05,202 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:06,202 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:06,767 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:25:07,203 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:08,203 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:09,203 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:09,536 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:10,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:11,203 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:12,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:12,479 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:12,481 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:12,481 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:12,481 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:12,482 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:25:12,482 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:25:12,483 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:25:12,773 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:25:13,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:13,320 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:25:14,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:14,776 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:25:15,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:15,323 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:15,993 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:25:15,994 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:25:16,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:17,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:18,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:19,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:20,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:20,356 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:20,403 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:20,404 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:20,404 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:20,404 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:20,406 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:25:20,406 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:25:20,409 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:25:20,783 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:25:21,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:22,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:22,785 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:25:23,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:24,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:25,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:25,412 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:26,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:27,209 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:27,944 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:27,945 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:27,945 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:27,945 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:27,947 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:25:27,947 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:25:27,948 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:25:28,209 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:28,792 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:25:29,209 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:30,209 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:30,795 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:25:30,950 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:30,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:25:30,993 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:25:31,210 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:32,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:33,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:34,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:34,939 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:34,941 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:34,942 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:25:34,942 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:25:34,946 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:25:35,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:35,801 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:25:36,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:36,802 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:25:36,947 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:37,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:38,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:39,212 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:39,380 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
