2024-07-10 21:05:40,157 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:05:40.156725
2024-07-10 21:06:30,178 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:30,179 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:30,179 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:30,183 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:30,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:30,929 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:31,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:31,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:32,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:32,931 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:33,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:34,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:35,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:36,308 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:36,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:37,616 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:37,617 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:37,617 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:37,617 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:37,617 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:37,618 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:37,618 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:37,621 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:37,724 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:37,936 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:38,115 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:06:38,116 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:06:38,159 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:38,215 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:38,646 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:06:38,664 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:38,698 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:38,783 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:38,783 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:38,784 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:38,938 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:38,939 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png
2024-07-10 21:06:38,939 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Training Confusion Matrix Heatmap_7_5c0255aecfccc213307f.png
2024-07-10 21:06:38,939 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Training Confusion Matrix_7_aeef11e7b7c454b526da.table.json
2024-07-10 21:06:38,940 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 21:06:38,940 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table
2024-07-10 21:06:38,940 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images
2024-07-10 21:06:39,699 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:40,050 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/1b4b2cka-media/table/Training Confusion Matrix_7_aeef11e7b7c454b526da.table.json
2024-07-10 21:06:40,358 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/gwe16plf-media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png
2024-07-10 21:06:40,576 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/qan8dbsd-media/images/Training Confusion Matrix Heatmap_7_5c0255aecfccc213307f.png
2024-07-10 21:06:40,579 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgs9n0dyc
2024-07-10 21:06:40,586 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/ew3ywzye-media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 21:06:40,699 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:41,297 DEBUG   SystemMonitor:218238 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 21:06:41,699 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:41,733 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-e98ym0zl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTkzODU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAxNjY5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTkyOTM0', 'versionIndex': 0}}}
2024-07-10 21:06:41,734 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:41,734 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_aeef11e7b7c454b526da.table.json with policy now
2024-07-10 21:06:41,735 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:41,735 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_5c0255aecfccc213307f.png with policy now
2024-07-10 21:06:41,735 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:41,736 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:06:42,389 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/qopnt6em-media/table/Training Confusion Matrix_7_aeef11e7b7c454b526da.table.json
2024-07-10 21:06:42,700 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:42,854 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/kns743ih-media/images/Training Confusion Matrix Heatmap_7_5c0255aecfccc213307f.png
2024-07-10 21:06:43,476 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7h1r0eqn
2024-07-10 21:06:43,700 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:44,282 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:06:44,638 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-e98ym0zl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTk0MTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAxNjcxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTkyOTgx', 'versionIndex': 0}}}
2024-07-10 21:06:44,639 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:44,639 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json with policy now
2024-07-10 21:06:44,640 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:44,640 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png with policy now
2024-07-10 21:06:44,640 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:06:44,641 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:06:44,700 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:45,328 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/qpz035tq-media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 21:06:45,701 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:45,764 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/7oigp86r-media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png
2024-07-10 21:06:46,232 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:46,233 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:46,233 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:46,233 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:46,233 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:46,234 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:46,235 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:46,235 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:46,701 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:46,827 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:06:46,828 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:06:46,875 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:46,932 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:46,947 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:46,947 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:46,947 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json
2024-07-10 21:06:46,948 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png
2024-07-10 21:06:46,948 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table
2024-07-10 21:06:46,948 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images
2024-07-10 21:06:47,349 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:06:47,370 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:47,445 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:47,446 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:47,446 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:47,473 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/ifslje8w-media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json
2024-07-10 21:06:47,733 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:47,948 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json
2024-07-10 21:06:47,949 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png
2024-07-10 21:06:47,949 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table
2024-07-10 21:06:47,949 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images
2024-07-10 21:06:48,002 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/sojhtuyg-media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png
2024-07-10 21:06:48,406 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi90t7e4_
2024-07-10 21:06:48,474 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/aipp34dd-media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json
2024-07-10 21:06:48,732 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:48,950 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:48,968 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/kpn726cw-media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png
2024-07-10 21:06:49,732 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:50,732 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:51,733 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:51,894 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-e98ym0zl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTk0NjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAxNjY5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTkzODU0', 'versionIndex': 1}}}
2024-07-10 21:06:51,894 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:51,894 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json with policy now
2024-07-10 21:06:51,895 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:51,895 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png with policy now
2024-07-10 21:06:51,895 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:51,896 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:06:52,604 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/0o6v15z7-media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json
2024-07-10 21:06:52,733 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:53,225 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/2dqdcinc-media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png
2024-07-10 21:06:53,544 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7843n30g
2024-07-10 21:06:53,733 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:54,734 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:54,749 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-e98ym0zl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTk1MTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAxNjcxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTk0MTg4', 'versionIndex': 1}}}
2024-07-10 21:06:54,749 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:54,749 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json with policy now
2024-07-10 21:06:54,750 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:54,750 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png with policy now
2024-07-10 21:06:54,884 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:54,885 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:54,885 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:54,885 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:54,885 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:54,887 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:54,887 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:54,888 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:54,957 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:55,511 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/s9l9znp8-media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json
2024-07-10 21:06:55,734 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:55,743 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:06:55,744 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:06:55,786 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:55,837 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:55,891 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/h79elrqh-media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png
2024-07-10 21:06:55,959 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Training Confusion Matrix_9_7f48094bb48223f0df56.table.json
2024-07-10 21:06:55,959 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Training Confusion Matrix Heatmap_9_e1632b1a7f7cc2b83e3c.png
2024-07-10 21:06:55,960 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table
2024-07-10 21:06:55,960 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images
2024-07-10 21:06:56,259 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:06:56,275 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:56,347 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:56,348 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:56,348 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:56,638 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/dmz6e2c2-media/table/Training Confusion Matrix_9_7f48094bb48223f0df56.table.json
2024-07-10 21:06:56,735 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:56,961 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:56,961 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Validation Confusion Matrix Heatmap_9_c85250eedf6a7a55528b.png
2024-07-10 21:06:56,961 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Validation Confusion Matrix_9_8b6f6bd3029f45396ab2.table.json
2024-07-10 21:06:56,962 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table
2024-07-10 21:06:56,962 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images
2024-07-10 21:06:56,985 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/4q1hu2tr-media/images/Training Confusion Matrix Heatmap_9_e1632b1a7f7cc2b83e3c.png
2024-07-10 21:06:57,419 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl3ydk9_q
2024-07-10 21:06:57,616 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/m4a33za4-media/table/Validation Confusion Matrix_9_8b6f6bd3029f45396ab2.table.json
2024-07-10 21:06:57,734 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:57,953 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/lz7zmorw-media/images/Validation Confusion Matrix Heatmap_9_c85250eedf6a7a55528b.png
2024-07-10 21:06:58,734 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:58,737 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-e98ym0zl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTk1NDky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAxNjY5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTk0NjQ0', 'versionIndex': 2}}}
2024-07-10 21:06:58,738 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:06:58,738 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_7f48094bb48223f0df56.table.json with policy now
2024-07-10 21:06:58,738 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:58,739 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
