2024-07-20 08:38:49,604 INFO    StreamThr :5810 [internal.py:wandb_internal():85] W&B internal server running at pid: 5810, started at: 2024-07-20 08:38:49.604262
2024-07-20 08:43:16,165 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:17,049 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:17,165 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:18,165 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:19,166 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:20,146 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:43:20,165 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:21,202 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:21,203 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:21,203 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:21,203 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:43:21,203 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:21,204 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:43:21,204 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:21,205 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:43:21,277 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:43:22,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:22,206 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:23,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:43:23,025 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:43:23,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:23,282 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:43:24,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:25,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:26,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:27,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:28,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:29,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:30,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:30,190 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:31,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:32,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:33,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:34,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:35,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:35,191 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:36,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:37,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:38,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:43:38,025 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:43:38,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:39,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:40,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:40,201 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:41,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:42,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:43,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:44,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:45,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:45,202 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:46,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:47,181 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:48,182 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:48,689 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:48,690 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:48,690 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:48,691 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:43:48,691 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:43:48,692 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:43:48,694 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:43:49,182 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:49,314 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:43:50,145 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:43:50,182 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:51,147 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:51,182 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:51,317 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:43:52,182 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:53,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:43:53,025 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:43:53,182 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:54,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:55,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:56,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:56,271 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:43:57,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:58,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:43:59,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:00,183 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:01,184 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:01,273 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:02,184 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:03,184 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:04,184 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:05,184 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:06,184 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:06,274 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:07,185 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:08,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:44:08,031 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:44:08,184 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:09,185 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:10,185 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:11,185 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:12,186 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:12,224 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:13,186 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:14,186 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:15,188 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:15,665 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:15,667 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:15,667 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:15,667 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:15,668 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:44:15,668 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:44:15,669 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:44:16,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:16,346 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:44:17,188 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:17,347 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:44:17,670 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:18,188 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:19,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:20,146 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:44:20,188 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:21,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:22,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:23,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:44:23,025 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:44:23,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:23,204 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:24,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:25,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:26,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:27,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:28,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:28,205 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:29,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:30,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:31,190 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:32,190 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:33,190 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:33,206 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:34,191 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:35,190 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:36,190 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:37,191 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:38,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:44:38,029 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:44:38,191 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:38,267 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:39,191 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:40,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:41,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:42,030 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:42,031 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:42,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:42,032 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:44:42,032 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:44:42,033 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:44:42,033 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:44:42,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:42,374 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:44:43,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:43,376 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:44:44,036 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:44,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:45,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:45,378 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:44:46,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:47,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:48,192 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:49,036 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:49,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:50,148 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:44:50,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:51,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:52,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:53,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:44:53,029 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:44:53,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:54,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:54,209 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:44:55,194 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:56,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:57,193 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:58,194 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:59,194 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:44:59,210 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:45:00,194 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:01,194 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:02,194 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:03,195 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:04,195 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:04,212 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:45:05,197 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:06,196 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:07,196 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:08,030 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:45:08,031 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:45:08,197 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:08,310 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:08,311 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:08,311 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:08,311 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:08,311 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:08,312 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:45:08,313 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:45:08,314 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:45:08,408 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:45:08,594 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:45:08,594 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:45:08,612 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:08,680 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:08,984 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:45:09,001 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:09,074 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:09,074 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:09,074 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:45:09,207 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:09,409 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Validation Confusion Matrix Heatmap_14_860fba1331b224429d46.png
2024-07-20 08:45:09,410 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table/Validation Confusion Matrix_14_59c0cabd5dc4c7c8b2fc.table.json
2024-07-20 08:45:09,411 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table/Training Confusion Matrix_14_a6babfa00fa69d614007.table.json
2024-07-20 08:45:09,411 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Training Confusion Matrix Heatmap_14_6f7a7d6f2ca9b307f5dd.png
2024-07-20 08:45:09,412 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images
2024-07-20 08:45:09,412 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table
2024-07-20 08:45:09,604 INFO    wandb-upload_1:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_o855kka
2024-07-20 08:45:09,810 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/jaljvary-media/table/Validation Confusion Matrix_14_59c0cabd5dc4c7c8b2fc.table.json
2024-07-20 08:45:09,912 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/55gi7cuw-media/table/Training Confusion Matrix_14_a6babfa00fa69d614007.table.json
2024-07-20 08:45:09,931 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/v2rvusqe-media/images/Validation Confusion Matrix Heatmap_14_860fba1331b224429d46.png
2024-07-20 08:45:09,947 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/ie87iy8k-media/images/Training Confusion Matrix Heatmap_14_6f7a7d6f2ca9b307f5dd.png
2024-07-20 08:45:10,206 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:45:10,378 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-qs6an0ew-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTYwNTM1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDM2NDA5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTU5MTkzMw==', 'versionIndex': 5}}}
2024-07-20 08:45:10,378 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:45:10,378 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_a6babfa00fa69d614007.table.json with policy now
2024-07-20 08:45:10,379 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:45:10,379 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_6f7a7d6f2ca9b307f5dd.png with policy now
2024-07-20 08:45:10,379 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:45:10,380 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
