2024-07-01 21:07:28,031 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 21:07:28.030862
2024-07-01 21:08:09,922 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8fe232bca5e0352b508f.png with policy now
2024-07-01 21:08:09,922 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:08:10,369 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:10,593 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/sp7wlj8v-media/table/Training Confusion Matrix_2_af4f2b2bf6a250f81d2c.table.json
2024-07-01 21:08:11,044 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/ffs0h2z9-media/images/Training Confusion Matrix Heatmap_2_8fe232bca5e0352b508f.png
2024-07-01 21:08:11,369 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:11,745 INFO    wandb-upload_4:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6q3bb_d8
2024-07-01 21:08:12,392 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:12,716 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ2NTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzQ2MjEy', 'versionIndex': 0}}}
2024-07-01 21:08:12,716 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:12,716 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_fff4195b78fae7c91612.table.json with policy now
2024-07-01 21:08:12,717 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:12,717 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_b0ade0bd3974453fda43.png with policy now
2024-07-01 21:08:13,326 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/slelktr1-media/table/Validation Confusion Matrix_2_fff4195b78fae7c91612.table.json
2024-07-01 21:08:13,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:13,838 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/64t898nv-media/images/Validation Confusion Matrix Heatmap_2_b0ade0bd3974453fda43.png
2024-07-01 21:08:14,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:15,123 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:08:15,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:15,718 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:16,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:17,348 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:08:17,349 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:08:17,392 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:18,371 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:19,371 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:20,371 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:21,372 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:21,617 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:22,372 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:22,784 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:22,787 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:22,787 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:22,787 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:22,787 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:22,788 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 21:08:22,789 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 21:08:22,792 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 21:08:23,131 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/wandb-summary.json
2024-07-01 21:08:23,372 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:23,553 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:08:23,553 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:08:23,596 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:23,646 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:24,133 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Training Confusion Matrix_3_824ea75737a392b0e7bd.table.json
2024-07-01 21:08:24,134 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Training Confusion Matrix Heatmap_3_3a97976ca19c1d90716c.png
2024-07-01 21:08:24,134 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:08:24,135 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:08:24,207 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:08:24,225 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:24,307 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:24,308 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:24,308 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:24,409 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:24,661 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/28cnhusw-media/table/Training Confusion Matrix_3_824ea75737a392b0e7bd.table.json
2024-07-01 21:08:25,048 INFO    wandb-upload_4:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp08u1dg0x
2024-07-01 21:08:25,134 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:08:25,135 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Validation Confusion Matrix Heatmap_3_eb262fcb728a9f14403c.png
2024-07-01 21:08:25,135 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Validation Confusion Matrix_3_682227f33818f4ce256e.table.json
2024-07-01 21:08:25,136 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:08:25,136 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:08:25,166 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/1wlsddr8-media/images/Training Confusion Matrix Heatmap_3_3a97976ca19c1d90716c.png
2024-07-01 21:08:25,376 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:25,998 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ2Nzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzQ2NDUx', 'versionIndex': 1}}}
2024-07-01 21:08:26,005 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:26,005 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_824ea75737a392b0e7bd.table.json with policy now
2024-07-01 21:08:26,006 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:26,006 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_3a97976ca19c1d90716c.png with policy now
2024-07-01 21:08:26,006 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:08:26,376 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:26,605 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/4jxisism-media/table/Validation Confusion Matrix_3_682227f33818f4ce256e.table.json
2024-07-01 21:08:26,973 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/z7i0ctyo-media/images/Validation Confusion Matrix Heatmap_3_eb262fcb728a9f14403c.png
2024-07-01 21:08:27,392 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:27,427 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/nsxgruru-media/table/Training Confusion Matrix_3_824ea75737a392b0e7bd.table.json
2024-07-01 21:08:27,659 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe9ax2g1e
2024-07-01 21:08:28,014 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/vl36vx26-media/images/Training Confusion Matrix Heatmap_3_3a97976ca19c1d90716c.png
2024-07-01 21:08:28,376 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:28,738 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ2ODE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzQ2NTE4', 'versionIndex': 1}}}
2024-07-01 21:08:28,738 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:28,738 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_682227f33818f4ce256e.table.json with policy now
2024-07-01 21:08:28,739 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:28,739 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:28,740 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_eb262fcb728a9f14403c.png with policy now
2024-07-01 21:08:29,293 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/re8cp8mw-media/table/Validation Confusion Matrix_3_682227f33818f4ce256e.table.json
2024-07-01 21:08:29,377 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:29,474 DEBUG   SystemMonitor:669117 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 21:08:29,477 DEBUG   SenderThread:669117 [sender.py:send():379] send: stats
2024-07-01 21:08:29,897 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/9psvwpj6-media/images/Validation Confusion Matrix Heatmap_3_eb262fcb728a9f14403c.png
2024-07-01 21:08:30,377 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:31,141 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:08:31,377 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:32,348 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:08:32,349 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:08:32,392 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:33,377 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:34,377 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:34,602 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:35,378 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:36,378 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:37,378 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:38,378 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:38,977 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:38,979 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:38,979 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:38,979 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:38,980 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 21:08:38,980 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 21:08:38,983 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 21:08:39,151 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/wandb-summary.json
2024-07-01 21:08:39,379 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:39,984 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:40,379 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:41,154 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:08:41,379 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:42,380 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:43,379 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:44,379 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:45,353 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:45,379 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:46,380 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:47,348 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:08:47,349 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:08:47,393 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:48,380 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:49,381 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:50,381 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:50,620 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:51,381 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:52,381 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:53,382 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:53,697 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:53,698 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:53,698 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:53,698 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:53,698 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:53,699 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 21:08:53,699 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 21:08:53,700 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 21:08:54,170 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/wandb-summary.json
2024-07-01 21:08:54,382 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:54,535 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:08:54,535 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:08:54,580 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:54,627 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:55,172 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:08:55,172 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Training Confusion Matrix Heatmap_5_0c63c368aa7806181d3b.png
2024-07-01 21:08:55,173 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Training Confusion Matrix_5_2b7671f7c86d3769ff48.table.json
2024-07-01 21:08:55,173 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:08:55,173 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:08:55,189 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:08:55,208 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:55,283 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:55,283 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:55,283 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:55,475 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:55,794 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/6f00no1t-media/table/Training Confusion Matrix_5_2b7671f7c86d3769ff48.table.json
2024-07-01 21:08:55,936 INFO    wandb-upload_3:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ootd0g8
2024-07-01 21:08:56,136 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/968d9asg-media/images/Training Confusion Matrix Heatmap_5_0c63c368aa7806181d3b.png
2024-07-01 21:08:56,173 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Validation Confusion Matrix_5_6ba9f780e41b004748d5.table.json
2024-07-01 21:08:56,174 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Validation Confusion Matrix Heatmap_5_d82b0d2a58719b96b5a6.png
2024-07-01 21:08:56,174 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:08:56,174 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:08:56,411 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:56,943 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ3MjY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzQ2Nzc5', 'versionIndex': 2}}}
2024-07-01 21:08:56,943 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:56,944 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2b7671f7c86d3769ff48.table.json with policy now
2024-07-01 21:08:56,944 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:56,947 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:56,949 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_0c63c368aa7806181d3b.png with policy now
2024-07-01 21:08:56,950 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:08:57,411 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:57,468 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/wx2ho7ny-media/table/Validation Confusion Matrix_5_6ba9f780e41b004748d5.table.json
2024-07-01 21:08:57,637 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/hp0u2kh9-media/table/Training Confusion Matrix_5_2b7671f7c86d3769ff48.table.json
2024-07-01 21:08:58,330 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/5c2ep25x-media/images/Validation Confusion Matrix Heatmap_5_d82b0d2a58719b96b5a6.png
2024-07-01 21:08:58,411 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:58,532 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/cn8ph2qn-media/images/Training Confusion Matrix Heatmap_5_0c63c368aa7806181d3b.png
2024-07-01 21:08:58,871 INFO    wandb-upload_4:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkg1i2r_
2024-07-01 21:08:59,411 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:59,800 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ3MzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzQ2ODE3', 'versionIndex': 2}}}
2024-07-01 21:08:59,800 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:59,800 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_6ba9f780e41b004748d5.table.json with policy now
2024-07-01 21:08:59,801 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:59,801 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_d82b0d2a58719b96b5a6.png with policy now
2024-07-01 21:08:59,802 DEBUG   SenderThread:669117 [sender.py:send():379] send: stats
2024-07-01 21:09:00,411 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
