2024-07-13 20:19:21,676 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 20:19:21.675661
2024-07-13 20:24:43,738 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:24:43,781 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:43,825 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:44,134 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:24:44,151 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:44,216 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:44,216 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:44,217 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:44,614 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:44,715 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Validation Confusion Matrix Heatmap_23_5f528e870c28fd8566e3.png
2024-07-13 20:24:44,715 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Validation Confusion Matrix_23_6158945a6a12b3c5f654.table.json
2024-07-13 20:24:44,715 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Training Confusion Matrix Heatmap_23_2a8a0fad39b2ebd8d61f.png
2024-07-13 20:24:44,716 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Training Confusion Matrix_23_c47fce84f8b85bdc5f84.table.json
2024-07-13 20:24:44,716 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images
2024-07-13 20:24:44,716 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table
2024-07-13 20:24:44,939 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0kytwe5
2024-07-13 20:24:45,210 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/jqkqscrf-media/table/Training Confusion Matrix_23_c47fce84f8b85bdc5f84.table.json
2024-07-13 20:24:45,235 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/29493u4l-media/table/Validation Confusion Matrix_23_6158945a6a12b3c5f654.table.json
2024-07-13 20:24:45,354 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/bp7t5yiu-media/images/Validation Confusion Matrix Heatmap_23_5f528e870c28fd8566e3.png
2024-07-13 20:24:45,390 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/k4s3ntoy-media/images/Training Confusion Matrix Heatmap_23_2a8a0fad39b2ebd8d61f.png
2024-07-13 20:24:45,614 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:45,717 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:24:45,789 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzY4Mjg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTMxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzY3MDEz', 'versionIndex': 14}}}
2024-07-13 20:24:45,790 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:24:45,790 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_c47fce84f8b85bdc5f84.table.json with policy now
2024-07-13 20:24:45,790 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:24:45,790 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_2a8a0fad39b2ebd8d61f.png with policy now
2024-07-13 20:24:45,791 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:24:46,326 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/2usc44bs-media/table/Training Confusion Matrix_23_c47fce84f8b85bdc5f84.table.json
2024-07-13 20:24:46,500 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/5gr2a8db-media/images/Training Confusion Matrix Heatmap_23_2a8a0fad39b2ebd8d61f.png
2024-07-13 20:24:46,614 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:46,898 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_qk3y9x9
2024-07-13 20:24:47,615 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:47,782 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzY4NDc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzY3MjIy', 'versionIndex': 14}}}
2024-07-13 20:24:47,783 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:24:47,783 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_6158945a6a12b3c5f654.table.json with policy now
2024-07-13 20:24:47,783 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:24:47,784 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_5f528e870c28fd8566e3.png with policy now
2024-07-13 20:24:47,785 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:24:48,312 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/8dfrzhkp-media/table/Validation Confusion Matrix_23_6158945a6a12b3c5f654.table.json
2024-07-13 20:24:48,437 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/6kgp78qr-media/images/Validation Confusion Matrix Heatmap_23_5f528e870c28fd8566e3.png
2024-07-13 20:24:48,614 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:49,615 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:49,724 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:24:50,615 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:51,615 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:52,564 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 20:24:52,615 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:53,564 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:24:53,616 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:54,616 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:55,443 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:24:55,444 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:24:55,616 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:56,616 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:57,493 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:57,495 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:57,495 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:57,495 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:24:57,496 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:24:57,497 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:24:57,497 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:24:57,616 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:57,741 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/wandb-summary.json
2024-07-13 20:24:58,616 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:59,498 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:24:59,617 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:24:59,745 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:25:00,617 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:01,616 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:02,617 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:03,617 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:04,617 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:05,472 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:05,617 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:06,637 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:07,619 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:08,618 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:09,619 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:10,443 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:25:10,443 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:25:10,619 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:10,669 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:10,726 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:10,727 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:10,727 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:10,727 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:10,727 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:10,728 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:25:10,728 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:25:10,729 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:25:10,767 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/wandb-summary.json
2024-07-13 20:25:11,137 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:25:11,138 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:25:11,153 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:11,223 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:11,532 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:25:11,550 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:11,621 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:11,621 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:11,621 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:11,622 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:11,769 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Validation Confusion Matrix_25_bf4ff28188a17bdbaaed.table.json
2024-07-13 20:25:11,770 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Training Confusion Matrix_25_5c4ec0c60e52f9fb08d8.table.json
2024-07-13 20:25:11,770 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Validation Confusion Matrix Heatmap_25_2f4287ff94b6d222e1ed.png
2024-07-13 20:25:11,771 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Training Confusion Matrix Heatmap_25_5d703060adc81ded5340.png
2024-07-13 20:25:11,771 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images
2024-07-13 20:25:11,771 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table
2024-07-13 20:25:12,220 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/143o0wxr-media/table/Validation Confusion Matrix_25_bf4ff28188a17bdbaaed.table.json
2024-07-13 20:25:12,285 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq9qg3wac
2024-07-13 20:25:12,337 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/5rayhn60-media/images/Validation Confusion Matrix Heatmap_25_2f4287ff94b6d222e1ed.png
2024-07-13 20:25:12,418 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/enwsvhtj-media/images/Training Confusion Matrix Heatmap_25_5d703060adc81ded5340.png
2024-07-13 20:25:12,489 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/g51ecjxa-media/table/Training Confusion Matrix_25_5c4ec0c60e52f9fb08d8.table.json
2024-07-13 20:25:12,619 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:13,128 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzY5OTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTMxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzY4Mjg3', 'versionIndex': 15}}}
2024-07-13 20:25:13,129 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:25:13,129 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_5c4ec0c60e52f9fb08d8.table.json with policy now
2024-07-13 20:25:13,130 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:25:13,130 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_5d703060adc81ded5340.png with policy now
2024-07-13 20:25:13,130 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:25:13,619 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:13,654 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/t7ufjds8-media/table/Training Confusion Matrix_25_5c4ec0c60e52f9fb08d8.table.json
2024-07-13 20:25:13,773 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:25:13,820 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/kuf0dty6-media/images/Training Confusion Matrix Heatmap_25_5d703060adc81ded5340.png
2024-07-13 20:25:14,316 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo6rqi9iq
2024-07-13 20:25:14,620 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:15,147 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzcwMDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzY4NDc0', 'versionIndex': 15}}}
2024-07-13 20:25:15,147 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:25:15,148 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_bf4ff28188a17bdbaaed.table.json with policy now
2024-07-13 20:25:15,148 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:25:15,148 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_2f4287ff94b6d222e1ed.png with policy now
2024-07-13 20:25:15,620 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:15,672 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/xcht61i8-media/table/Validation Confusion Matrix_25_bf4ff28188a17bdbaaed.table.json
2024-07-13 20:25:15,840 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/q1kzeos9-media/images/Validation Confusion Matrix Heatmap_25_2f4287ff94b6d222e1ed.png
2024-07-13 20:25:16,473 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:16,620 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:17,620 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:17,781 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:25:18,621 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:19,621 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:20,621 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:21,473 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:21,622 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:22,568 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 20:25:22,621 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:23,622 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:24,622 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:24,965 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:24,966 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:24,966 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:24,966 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:24,967 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:25:24,968 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:25:24,969 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:25:25,443 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:25:25,443 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:25:25,622 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:25,798 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/wandb-summary.json
2024-07-13 20:25:26,622 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:26,730 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:27,623 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:27,802 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:25:28,623 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:29,623 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:30,623 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:31,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:32,473 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:32,623 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:33,623 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:34,625 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:35,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:36,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:37,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:38,166 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:38,213 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:38,214 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:38,214 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:38,214 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:25:38,216 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:25:38,216 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:25:38,216 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:25:38,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:38,826 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/wandb-summary.json
2024-07-13 20:25:39,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:39,828 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:25:40,443 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:25:40,444 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:25:40,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:41,625 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:42,626 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:43,626 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:43,715 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:25:44,626 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:25:45,626 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
