2024-04-20 04:04:16,159 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 04:04:16.159097
2024-04-20 04:26:34,719 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table
2024-04-20 04:26:34,835 INFO    wandb-upload_2:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ow2txt8
2024-04-20 04:26:35,063 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:26:35,064 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:26:35,064 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:26:35,230 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/k8c49qw6-media/table/Validation Confusion Matrix_9_ca00ca579f7202b8740d.table.json
2024-04-20 04:26:35,719 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images/Validation Confusion Matrix Heatmap_9_77b6ead31dba18622f05.png
2024-04-20 04:26:35,719 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images
2024-04-20 04:26:39,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:26:44,494 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:26:49,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:26:54,496 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:26:55,480 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/jkcmjc68-media/table/Training Confusion Matrix_9_8d453a17ecc0a01b746f.table.json
2024-04-20 04:26:56,649 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/3hlth01l-media/images/Training Confusion Matrix Heatmap_9_ea6ec35e30b9d4a770a9.png
2024-04-20 04:26:56,713 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzU4NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzMzQ0NTE4', 'versionIndex': 0}}}
2024-04-20 04:26:56,713 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:26:56,713 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_8d453a17ecc0a01b746f.table.json with policy now
2024-04-20 04:26:56,714 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:26:56,714 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:26:56,714 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_ea6ec35e30b9d4a770a9.png with policy now
2024-04-20 04:26:56,715 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 04:26:57,224 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/usfaiqc3-media/images/Validation Confusion Matrix Heatmap_9_77b6ead31dba18622f05.png
2024-04-20 04:26:57,314 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/m0hheqcn-media/table/Training Confusion Matrix_9_8d453a17ecc0a01b746f.table.json
2024-04-20 04:26:57,320 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/ndyomd1e-media/images/Training Confusion Matrix Heatmap_9_ea6ec35e30b9d4a770a9.png
2024-04-20 04:26:57,749 INFO    wandb-upload_3:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpinddctzt
2024-04-20 04:26:58,493 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzU4NjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzMzQ0NTQx', 'versionIndex': 0}}}
2024-04-20 04:26:58,493 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:26:58,493 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_ca00ca579f7202b8740d.table.json with policy now
2024-04-20 04:26:58,494 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:26:58,658 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:26:58,658 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_77b6ead31dba18622f05.png with policy now
2024-04-20 04:26:58,658 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:26:58,984 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/pp2o4bfe-media/table/Validation Confusion Matrix_9_ca00ca579f7202b8740d.table.json
2024-04-20 04:26:59,370 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/d13abdp4-media/images/Validation Confusion Matrix Heatmap_9_77b6ead31dba18622f05.png
2024-04-20 04:26:59,497 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:02,660 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:04,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:27:07,661 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:09,498 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:12,662 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:14,500 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:16,841 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:27:17,842 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:19,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:27:22,844 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:24,501 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:27,845 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:29,503 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:32,846 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:34,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:27:37,847 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:39,505 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:42,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:44,506 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:46,844 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:27:48,845 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:49,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:27:53,846 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:54,508 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:27:58,847 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:27:59,509 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:03,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:04,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:28:08,849 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:09,510 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:13,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:14,511 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:16,845 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:28:19,492 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:28:19,846 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:24,513 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:24,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:29,514 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:29,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:34,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:28:34,849 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:39,517 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:39,850 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:44,518 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:44,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:46,845 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:28:49,492 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:28:50,846 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:54,521 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:28:55,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:28:59,522 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:00,849 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:02,644 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,646 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,646 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,647 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,649 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,649 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:02,667 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 04:29:02,667 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 04:29:02,669 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 04:29:02,859 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/wandb-summary.json
2024-04-20 04:29:02,967 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 04:29:02,968 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 04:29:02,984 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:03,314 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:03,630 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 04:29:03,646 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:03,861 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images/Training Confusion Matrix Heatmap_10_5f420b9e40e2ec5614c1.png
2024-04-20 04:29:03,862 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table/Training Confusion Matrix_10_2244dcc6dcef756219d9.table.json
2024-04-20 04:29:03,862 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table/Validation Confusion Matrix_10_bc8380eb5cef239d104a.table.json
2024-04-20 04:29:03,862 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images
2024-04-20 04:29:03,863 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table
2024-04-20 04:29:03,930 INFO    wandb-upload_0:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoxjlsv43
2024-04-20 04:29:04,026 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:04,027 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:04,027 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:29:04,303 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/gneqbzeb-media/table/Training Confusion Matrix_10_2244dcc6dcef756219d9.table.json
2024-04-20 04:29:04,492 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:29:04,542 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/ro8hfunh-media/images/Training Confusion Matrix Heatmap_10_5f420b9e40e2ec5614c1.png
2024-04-20 04:29:04,817 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzYwMjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzMzU4NDIy', 'versionIndex': 1}}}
2024-04-20 04:29:04,817 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:29:04,818 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_2244dcc6dcef756219d9.table.json with policy now
2024-04-20 04:29:04,818 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:29:04,818 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_5f420b9e40e2ec5614c1.png with policy now
2024-04-20 04:29:04,819 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 04:29:04,862 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/output.log
2024-04-20 04:29:04,862 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images/Validation Confusion Matrix Heatmap_10_f3e5c67c7d344b0d0a2b.png
2024-04-20 04:29:04,863 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images
2024-04-20 04:29:05,205 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/5m7wc6l1-media/table/Validation Confusion Matrix_10_bc8380eb5cef239d104a.table.json
2024-04-20 04:29:05,295 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/g8z3uj9i-media/table/Training Confusion Matrix_10_2244dcc6dcef756219d9.table.json
2024-04-20 04:29:05,487 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/2d9csv9z-media/images/Training Confusion Matrix Heatmap_10_5f420b9e40e2ec5614c1.png
2024-04-20 04:29:05,654 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/k03xo7qt-media/images/Validation Confusion Matrix Heatmap_10_f3e5c67c7d344b0d0a2b.png
2024-04-20 04:29:05,844 INFO    wandb-upload_4:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0vy011tk
2024-04-20 04:29:06,551 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzYwMjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzMzU4NjQ3', 'versionIndex': 1}}}
2024-04-20 04:29:06,552 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:29:06,552 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_bc8380eb5cef239d104a.table.json with policy now
2024-04-20 04:29:06,553 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:29:06,553 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_f3e5c67c7d344b0d0a2b.png with policy now
2024-04-20 04:29:06,553 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:07,022 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/ruwbrpnz-media/table/Validation Confusion Matrix_10_bc8380eb5cef239d104a.table.json
2024-04-20 04:29:07,173 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/huz1pkh1-media/images/Validation Confusion Matrix Heatmap_10_f3e5c67c7d344b0d0a2b.png
2024-04-20 04:29:09,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:11,554 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:14,525 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:16,555 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:16,846 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:29:19,492 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:29:21,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:24,528 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:26,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:29,529 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:31,850 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:34,492 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:29:36,851 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:39,532 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:41,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:44,532 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:46,850 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:29:47,851 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:49,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:29:52,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:54,534 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:29:57,853 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:29:59,536 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:02,854 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:04,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:30:07,857 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:09,538 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:12,857 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:14,540 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:16,851 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:30:18,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:19,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:30:23,853 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:24,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:28,853 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:29,544 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:33,854 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:34,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:30:38,855 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:39,545 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:43,856 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:44,547 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:46,851 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:30:49,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:30:49,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:54,549 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:54,853 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:30:59,551 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:30:59,854 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:31:04,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:31:04,856 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:31:09,552 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:31:09,857 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:31:14,553 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:31:14,858 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:31:16,854 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:31:19,493 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:31:20,855 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:31:24,556 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:31:25,856 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:31:29,557 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 04:31:30,857 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:31:31,609 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:31:31,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:31:31,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:31:31,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:31:31,612 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
