2024-05-11 13:02:48,749 INFO    StreamThr :328679 [internal.py:wandb_internal():86] W&B internal server running at pid: 328679, started at: 2024-05-11 13:02:48.749187
2024-05-11 13:04:14,352 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:04:15,233 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:19,423 DEBUG   SenderThread:328679 [sender.py:send():378] send: stats
2024-05-11 13:04:20,425 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:21,663 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:21,664 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:21,664 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:21,665 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:04:21,665 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:21,665 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:04:21,666 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:04:21,940 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:04:21,941 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:04:21,941 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:04:22,361 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:04:24,363 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:04:26,116 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:31,117 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:31,573 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:31,574 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:31,574 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:31,574 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:31,575 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:04:31,575 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:04:31,575 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:04:32,372 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:04:34,373 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:04:36,577 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:36,939 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:04:36,940 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:04:36,943 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:04:41,401 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:41,402 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:41,402 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:41,402 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:41,404 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:04:41,404 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:04:41,404 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:04:42,378 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:04:42,405 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:44,381 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:04:47,407 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:49,425 DEBUG   SenderThread:328679 [sender.py:send():378] send: stats
2024-05-11 13:04:51,209 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:51,210 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:51,211 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:51,211 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:04:51,211 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:51,211 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:04:51,212 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:04:51,386 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:04:51,939 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:04:51,939 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:04:51,943 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:04:53,173 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:54,389 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:04:58,173 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:05:00,569 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:00,570 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:00,571 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:05:00,571 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:05:00,572 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:05:01,394 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:05:02,396 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:05:03,573 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:05:04,776 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:04,777 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:04,777 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:04,777 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:04,777 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:04,777 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:05,035 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:05:05,036 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:05:05,055 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:05,135 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:05,135 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:05:05,399 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png
2024-05-11 13:05:05,400 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json
2024-05-11 13:05:05,400 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/table
2024-05-11 13:05:05,400 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/images
2024-05-11 13:05:05,770 INFO    wandb-upload_2:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/tddmwosg-media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json
2024-05-11 13:05:05,890 INFO    wandb-upload_1:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/434fgaq6-media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png
2024-05-11 13:05:05,906 INFO    wandb-upload_0:328679 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprbalt02n
2024-05-11 13:05:06,137 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:05:06,400 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:05:06,737 INFO    SenderThread:328679 [sender.py:send_request_log_artifact():1431] logged artifact run-nu2dv3li-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTkzOTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2MzU4Ng==', 'latestArtifact': None}}
2024-05-11 13:05:06,737 DEBUG   SenderThread:328679 [sender.py:send():378] send: files
2024-05-11 13:05:06,737 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json with policy now
2024-05-11 13:05:06,738 DEBUG   SenderThread:328679 [sender.py:send():378] send: files
2024-05-11 13:05:06,738 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png with policy now
2024-05-11 13:05:06,738 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:05:06,739 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:05:06,739 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:05:06,739 DEBUG   SenderThread:328679 [sender.py:send():378] send: telemetry
2024-05-11 13:05:06,739 DEBUG   SenderThread:328679 [sender.py:send():378] send: exit
2024-05-11 13:05:06,739 INFO    SenderThread:328679 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 13:05:06,739 INFO    SenderThread:328679 [sender.py:send_exit():587] handling runtime: 135
2024-05-11 13:05:06,744 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:05:06,744 INFO    SenderThread:328679 [sender.py:send_exit():593] send defer
2024-05-11 13:05:06,745 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:05:06,745 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,746 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:05:06,746 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,746 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:05:06,746 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:05:06,746 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,747 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:05:06,750 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,750 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:05:06,750 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:05:06,751 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,751 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:05:06,751 INFO    HandlerThread:328679 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:05:06,751 DEBUG   SystemMonitor:328679 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:05:06,752 INFO    HandlerThread:328679 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:05:06,752 DEBUG   SystemMonitor:328679 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:05:06,752 INFO    HandlerThread:328679 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:05:06,810 INFO    HandlerThread:328679 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:05:06,810 INFO    HandlerThread:328679 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:05:06,811 INFO    HandlerThread:328679 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:05:06,812 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,812 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:05:06,812 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:05:06,812 DEBUG   SenderThread:328679 [sender.py:send():378] send: stats
2024-05-11 13:05:06,813 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,813 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:05:06,813 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,813 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:05:06,813 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 4
2024-05-11 13:05:06,813 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,813 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 13:05:06,814 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,814 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 13:05:06,814 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 5
2024-05-11 13:05:06,814 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,814 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-11 13:05:06,815 DEBUG   SenderThread:328679 [sender.py:send():378] send: summary
2024-05-11 13:05:06,816 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:05:06,816 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,816 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-11 13:05:06,816 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 6
2024-05-11 13:05:06,816 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,817 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-11 13:05:06,817 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,817 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-11 13:05:06,822 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:05:06,993 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 7
2024-05-11 13:05:06,993 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:06,994 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-11 13:05:06,994 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:06,994 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-11 13:05:07,138 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:05:07,210 INFO    wandb-upload_2:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/88wwxxv1-media/table/Testing Confusion Matrix_13_08f7d02b4e3d7f4837d2.table.json
2024-05-11 13:05:07,372 INFO    wandb-upload_0:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/ev62b7gp-media/images/Testing Confusion Matrix Heatmap_13_34f8807d06bbc0a160a6.png
2024-05-11 13:05:07,401 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/config.yaml
2024-05-11 13:05:07,401 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:05:07,463 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 8
2024-05-11 13:05:07,464 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:05:07,464 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:07,464 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-11 13:05:07,465 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: defer
2024-05-11 13:05:07,465 INFO    SenderThread:328679 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-11 13:05:07,465 INFO    SenderThread:328679 [job_builder.py:build():298] Attempting to build job artifact
2024-05-11 13:05:07,467 INFO    SenderThread:328679 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-11 13:05:07,470 INFO    SenderThread:328679 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-11 13:05:07,486 INFO    SenderThread:328679 [sender.py:transition_state():613] send defer: 9
2024-05-11 13:05:07,486 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:05:07,486 INFO    HandlerThread:328679 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-11 13:05:07,487 DEBUG   SenderThread:328679 [sender.py:send():378] send: artifact
