2024-05-27 05:00:07,587 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 05:00:07.586956
2024-05-27 05:06:33,300 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:38,144 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:06:39,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:41,062 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:06:41,063 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:06:44,235 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:49,235 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:54,236 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:56,062 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:06:56,063 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:06:59,300 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:04,301 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:08,146 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:07:10,147 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:11,062 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:07:11,063 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:07:15,316 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:20,317 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:25,317 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:26,063 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:07:26,064 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:07:30,325 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:35,326 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:38,150 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:07:41,064 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:07:41,065 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:07:41,285 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:43,179 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:43,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:43,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:43,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:43,181 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:43,181 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:07:43,181 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:07:43,182 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:07:43,422 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/wandb-summary.json
2024-05-27 05:07:43,654 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:07:43,655 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:07:43,671 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:43,740 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:43,962 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:07:43,981 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:44,057 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:44,057 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:44,057 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:07:44,423 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Validation Confusion Matrix_5_9ed22fd081aa449897df.table.json
2024-05-27 05:07:44,424 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Training Confusion Matrix Heatmap_5_a96253c74ad4eb39b16e.png
2024-05-27 05:07:44,425 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Training Confusion Matrix_5_8cfc7343b6a7db558cad.table.json
2024-05-27 05:07:44,425 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Validation Confusion Matrix Heatmap_5_5d2f8e9cbad077662c0b.png
2024-05-27 05:07:44,425 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table
2024-05-27 05:07:44,426 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images
2024-05-27 05:07:44,630 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdhg4x48y
2024-05-27 05:07:44,789 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/48jjpz3g-media/table/Validation Confusion Matrix_5_9ed22fd081aa449897df.table.json
2024-05-27 05:07:44,802 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/3dq6jovg-media/table/Training Confusion Matrix_5_8cfc7343b6a7db558cad.table.json
2024-05-27 05:07:44,869 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/3h8p5zsh-media/images/Training Confusion Matrix Heatmap_5_a96253c74ad4eb39b16e.png
2024-05-27 05:07:44,937 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/tb7h92xa-media/images/Validation Confusion Matrix Heatmap_5_5d2f8e9cbad077662c0b.png
2024-05-27 05:07:45,375 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA3NjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA2ODY0', 'versionIndex': 3}}}
2024-05-27 05:07:45,375 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:07:45,375 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_8cfc7343b6a7db558cad.table.json with policy now
2024-05-27 05:07:45,376 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:07:45,376 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_a96253c74ad4eb39b16e.png with policy now
2024-05-27 05:07:45,377 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:07:45,425 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:07:45,882 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/loirpktr-media/table/Training Confusion Matrix_5_8cfc7343b6a7db558cad.table.json
2024-05-27 05:07:45,994 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/jbgrr3v7-media/images/Training Confusion Matrix Heatmap_5_a96253c74ad4eb39b16e.png
2024-05-27 05:07:46,273 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph7ddgbor
2024-05-27 05:07:46,975 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA3NjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDExNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA2ODgy', 'versionIndex': 3}}}
2024-05-27 05:07:46,976 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:07:46,976 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_9ed22fd081aa449897df.table.json with policy now
2024-05-27 05:07:46,976 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:07:46,977 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_5d2f8e9cbad077662c0b.png with policy now
2024-05-27 05:07:46,978 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:47,509 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/xwet8ved-media/table/Validation Confusion Matrix_5_9ed22fd081aa449897df.table.json
2024-05-27 05:07:47,814 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/w2n6qfnl-media/images/Validation Confusion Matrix Heatmap_5_5d2f8e9cbad077662c0b.png
2024-05-27 05:07:49,430 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:07:51,979 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:07:56,064 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:07:56,064 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:07:57,273 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:02,274 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:07,275 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:08,149 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:08:11,063 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:08:11,064 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:08:13,238 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:18,240 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:23,242 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:26,064 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:08:26,065 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:08:28,269 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:33,272 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:38,153 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:08:39,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:41,064 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:08:41,065 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:08:44,284 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:49,285 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:54,287 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:08:56,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:08:56,065 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:08:59,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:04,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:08,152 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:09:10,153 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:11,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:09:11,066 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:09:13,776 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:09:13,777 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:09:13,778 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:09:13,778 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:09:13,779 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:09:13,780 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:09:13,780 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:09:14,542 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/wandb-summary.json
2024-05-27 05:09:15,544 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:09:15,781 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:20,783 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:25,784 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:26,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:09:26,066 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:09:31,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:36,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:38,153 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:09:41,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:09:41,065 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:09:42,259 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:47,260 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:52,262 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:09:56,066 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:09:56,067 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:09:58,232 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:03,233 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:08,154 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:10:09,155 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:11,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:10:11,066 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:10:14,297 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:19,298 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:24,300 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:26,065 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:10:26,066 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:10:29,312 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:34,313 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:38,156 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:10:40,157 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:41,066 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:10:41,066 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:10:43,464 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:10:43,465 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:10:43,465 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:10:43,465 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:10:43,466 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:10:43,466 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:10:43,467 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:10:43,660 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/wandb-summary.json
2024-05-27 05:10:45,468 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:45,662 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:10:50,469 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:55,470 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:10:56,067 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:10:56,067 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:11:01,250 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:06,251 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:08,158 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:11:11,067 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:11:11,067 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:11:11,304 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:16,305 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:21,307 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:26,067 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:11:26,067 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:11:26,320 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:31,321 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:36,322 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:38,159 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:11:41,067 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:11:41,068 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:11:42,234 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:47,235 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:52,236 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:11:56,067 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:11:56,068 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:11:58,233 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:12:03,234 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:12:08,163 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:12:09,164 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:12:11,068 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:12:11,069 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:12:13,077 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,078 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,078 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,078 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:12:13,078 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,079 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:12:13,079 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,079 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:12:13,528 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:12:13,529 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:12:13,546 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,615 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,777 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/wandb-summary.json
2024-05-27 05:12:13,777 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Training Confusion Matrix Heatmap_8_9a1eaa736456c4aa0af9.png
2024-05-27 05:12:13,778 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Training Confusion Matrix_8_e4ea65fcb633a24d9d14.table.json
2024-05-27 05:12:13,778 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table
2024-05-27 05:12:13,778 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images
2024-05-27 05:12:13,894 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:12:13,915 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,979 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,980 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:13,980 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:12:14,247 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/a68r1zo9-media/table/Training Confusion Matrix_8_e4ea65fcb633a24d9d14.table.json
2024-05-27 05:12:14,358 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/rjmck6vo-media/images/Training Confusion Matrix Heatmap_8_9a1eaa736456c4aa0af9.png
2024-05-27 05:12:14,494 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcq7_nsce
2024-05-27 05:12:14,778 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Validation Confusion Matrix Heatmap_8_efbcd7f188c28d4e8738.png
2024-05-27 05:12:14,779 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Validation Confusion Matrix_8_db66008554a6126cefc2.table.json
2024-05-27 05:12:14,780 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table
