2024-06-27 19:55:13,367 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:55:13.367477
2024-06-27 19:57:49,516 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:57:49,516 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:49,517 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:49,517 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:49,518 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:49,522 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:57:49,848 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:49,858 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:57:50,310 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/5enlfpxi-media/table/Validation Confusion Matrix_17_92b8f3e3c778c9832644.table.json
2024-06-27 19:57:50,522 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:57:50,849 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:51,161 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/gt1knkry-media/images/Validation Confusion Matrix Heatmap_17_853c31b69e25c4f50138.png
2024-06-27 19:57:51,849 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:51,860 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:57:52,848 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:53,849 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:54,849 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:55,524 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:57:55,849 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:56,850 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:57,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:57,199 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:57,199 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:57,199 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:57,199 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:57,199 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:57,199 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:57,200 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:57:57,200 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:57:57,203 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:57:57,851 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:57,871 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:57:58,851 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:59,851 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:59,874 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:58:00,853 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:01,205 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:58:01,853 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:02,852 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:03,853 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:04,869 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:04,870 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:04,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:04,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:04,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:04,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:04,871 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:04,872 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:58:04,873 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:58:04,874 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:58:04,884 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:58:04,919 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:05,881 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:06,876 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:58:06,881 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:07,882 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:07,888 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:58:08,918 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:09,899 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:10,900 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:11,877 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:58:11,900 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:12,549 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,550 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,550 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,551 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:12,553 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:58:12,554 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:58:12,556 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:58:12,897 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:58:12,900 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:13,249 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:58:13,249 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:58:13,297 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:13,378 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:13,899 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:58:13,899 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Training Confusion Matrix_21_a9efc1362c1326e95b07.table.json
2024-06-27 19:58:13,900 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Training Confusion Matrix Heatmap_21_b544f7ef536091de5beb.png
2024-06-27 19:58:13,900 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images
2024-06-27 19:58:13,900 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table
2024-06-27 19:58:13,900 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:14,413 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/8vv36ghe-media/table/Training Confusion Matrix_21_a9efc1362c1326e95b07.table.json
2024-06-27 19:58:14,713 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppzle3_2v
2024-06-27 19:58:14,900 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:15,207 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/idcy1vzp-media/images/Training Confusion Matrix Heatmap_21_b544f7ef536091de5beb.png
2024-06-27 19:58:15,901 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:16,901 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:17,048 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-wgzpmxgt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzUwODAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNzkyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzUwMzI4', 'versionIndex': 7}}}
2024-06-27 19:58:17,049 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:58:17,049 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_a9efc1362c1326e95b07.table.json with policy now
2024-06-27 19:58:17,049 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:58:17,050 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:58:17,050 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_b544f7ef536091de5beb.png with policy now
2024-06-27 19:58:17,050 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:58:17,619 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/owc0in5g-media/table/Training Confusion Matrix_21_a9efc1362c1326e95b07.table.json
2024-06-27 19:58:17,902 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:18,400 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/ia4bps0i-media/images/Training Confusion Matrix Heatmap_21_b544f7ef536091de5beb.png
2024-06-27 19:58:18,747 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:58:18,748 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:58:18,788 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:18,864 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:18,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:18,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:18,903 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:18,908 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Validation Confusion Matrix_21_b8245d1b66b8c195bd11.table.json
2024-06-27 19:58:18,908 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Validation Confusion Matrix Heatmap_21_60aceed9aef8cf93608c.png
2024-06-27 19:58:18,909 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images
2024-06-27 19:58:18,909 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table
2024-06-27 19:58:19,556 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/j8n1ljwr-media/table/Validation Confusion Matrix_21_b8245d1b66b8c195bd11.table.json
2024-06-27 19:58:19,903 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:20,075 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/486ec7kc-media/images/Validation Confusion Matrix Heatmap_21_60aceed9aef8cf93608c.png
2024-06-27 19:58:20,376 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_6rzqdq
2024-06-27 19:58:20,904 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:21,485 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-wgzpmxgt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzUwODc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNzkzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzUwMzc0', 'versionIndex': 7}}}
2024-06-27 19:58:21,485 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:58:21,485 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_b8245d1b66b8c195bd11.table.json with policy now
2024-06-27 19:58:21,486 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:58:21,486 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_60aceed9aef8cf93608c.png with policy now
2024-06-27 19:58:21,904 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:22,203 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/by3p3vwq-media/table/Validation Confusion Matrix_21_b8245d1b66b8c195bd11.table.json
2024-06-27 19:58:22,488 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:58:22,904 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:22,980 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/l8ufqywt-media/images/Validation Confusion Matrix Heatmap_21_60aceed9aef8cf93608c.png
2024-06-27 19:58:23,904 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:23,916 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:58:24,905 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:25,905 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:26,638 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,640 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,640 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,640 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,640 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,641 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:26,643 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:58:26,643 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:58:26,643 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:58:26,906 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:26,921 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:58:27,644 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:58:27,906 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:27,923 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:58:28,906 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:29,907 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:30,907 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:31,907 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:32,128 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:58:32,129 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:58:32,168 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:32,254 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:32,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:32,934 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Training Confusion Matrix Heatmap_22_1a8d10e3f5ae0a0415c9.png
2024-06-27 19:58:32,935 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Training Confusion Matrix_22_18d05885815990e23c23.table.json
2024-06-27 19:58:32,935 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images
2024-06-27 19:58:32,935 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table
2024-06-27 19:58:33,511 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1o3794li
2024-06-27 19:58:33,576 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/9xex1412-media/table/Training Confusion Matrix_22_18d05885815990e23c23.table.json
2024-06-27 19:58:33,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:34,203 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/5lg38ilu-media/images/Training Confusion Matrix Heatmap_22_1a8d10e3f5ae0a0415c9.png
2024-06-27 19:58:34,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:34,991 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-wgzpmxgt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzUxMDg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNzkyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzUwODAy', 'versionIndex': 8}}}
2024-06-27 19:58:34,991 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:58:34,991 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_18d05885815990e23c23.table.json with policy now
2024-06-27 19:58:34,992 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:58:34,992 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_1a8d10e3f5ae0a0415c9.png with policy now
2024-06-27 19:58:34,993 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:58:35,771 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/7etb35t8-media/table/Training Confusion Matrix_22_18d05885815990e23c23.table.json
2024-06-27 19:58:35,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:36,394 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/dqvtcavp-media/images/Training Confusion Matrix Heatmap_22_1a8d10e3f5ae0a0415c9.png
2024-06-27 19:58:36,910 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:37,856 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:58:37,857 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:58:37,897 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:37,917 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:37,942 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Validation Confusion Matrix_22_b3b6f26bc888b1a96112.table.json
2024-06-27 19:58:37,943 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table
2024-06-27 19:58:38,013 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:38,013 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:38,013 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:58:38,472 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/1astcsel-media/table/Validation Confusion Matrix_22_b3b6f26bc888b1a96112.table.json
2024-06-27 19:58:38,917 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:58:38,945 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Validation Confusion Matrix Heatmap_22_56eec0203fc8363a4db5.png
2024-06-27 19:58:38,946 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images
2024-06-27 19:58:39,152 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmhwk51tu
2024-06-27 19:58:39,918 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
