2024-06-29 08:52:17,629 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 08:52:17.629066
2024-06-29 08:56:24,984 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:24,985 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_8e124d6fea42216a8923.table.json with policy now
2024-06-29 08:56:24,985 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:24,985 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_555d77e37600c2c969ce.png with policy now
2024-06-29 08:56:24,985 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:56:24,992 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:56:25,605 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/yswx1gdx-media/table/Training Confusion Matrix_26_8e124d6fea42216a8923.table.json
2024-06-29 08:56:25,820 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:26,044 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/av4c0h79-media/images/Training Confusion Matrix Heatmap_26_555d77e37600c2c969ce.png
2024-06-29 08:56:26,501 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpif2geifw
2024-06-29 08:56:26,820 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:27,594 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkxNzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkxNzE1', 'versionIndex': 13}}}
2024-06-29 08:56:27,594 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:27,594 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_7ce77ec33dd1f48da172.table.json with policy now
2024-06-29 08:56:27,594 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:27,594 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_05b02c194317af84614f.png with policy now
2024-06-29 08:56:27,595 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:56:27,820 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:28,170 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/32aowfwt-media/table/Validation Confusion Matrix_26_7ce77ec33dd1f48da172.table.json
2024-06-29 08:56:28,745 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/oip0e35a-media/images/Validation Confusion Matrix Heatmap_26_05b02c194317af84614f.png
2024-06-29 08:56:28,820 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:28,896 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:56:29,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:29,841 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:29,841 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:29,841 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:29,841 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:29,841 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:56:29,842 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:56:29,843 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:56:29,851 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:29,897 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:56:30,633 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:56:30,634 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:56:30,674 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:30,717 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:30,831 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:30,901 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:56:30,901 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Training Confusion Matrix Heatmap_27_82aa2a447ab167810ce9.png
2024-06-29 08:56:30,901 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Training Confusion Matrix_27_54dce0d3034d3d7f44ce.table.json
2024-06-29 08:56:30,901 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:56:30,901 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:56:31,496 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:56:31,539 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:31,583 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:31,583 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:31,583 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:31,606 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/mc90f4j4-media/table/Training Confusion Matrix_27_54dce0d3034d3d7f44ce.table.json
2024-06-29 08:56:31,831 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:31,904 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Validation Confusion Matrix_27_b0263dccb40d42b23e0d.table.json
2024-06-29 08:56:31,904 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Validation Confusion Matrix Heatmap_27_cc316ce7a5947b2a84fd.png
2024-06-29 08:56:31,904 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:56:31,904 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:56:31,943 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/e2o7nyr7-media/images/Training Confusion Matrix Heatmap_27_82aa2a447ab167810ce9.png
2024-06-29 08:56:32,171 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp89p9vjr
2024-06-29 08:56:32,393 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/mlhms8iq-media/table/Validation Confusion Matrix_27_b0263dccb40d42b23e0d.table.json
2024-06-29 08:56:32,831 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:32,931 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/g9m1bo34-media/images/Validation Confusion Matrix Heatmap_27_cc316ce7a5947b2a84fd.png
2024-06-29 08:56:33,321 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkxODYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkxNzUx', 'versionIndex': 14}}}
2024-06-29 08:56:33,321 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:33,321 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:56:33,321 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_54dce0d3034d3d7f44ce.table.json with policy now
2024-06-29 08:56:33,322 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:33,322 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_82aa2a447ab167810ce9.png with policy now
2024-06-29 08:56:33,322 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:56:33,831 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:34,165 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/63xljy5m-media/table/Training Confusion Matrix_27_54dce0d3034d3d7f44ce.table.json
2024-06-29 08:56:34,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:35,607 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/yirzh6aa-media/images/Training Confusion Matrix Heatmap_27_82aa2a447ab167810ce9.png
2024-06-29 08:56:35,609 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbmwlvgb
2024-06-29 08:56:35,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:36,549 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkxODkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkxNzc4', 'versionIndex': 14}}}
2024-06-29 08:56:36,549 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:36,550 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_b0263dccb40d42b23e0d.table.json with policy now
2024-06-29 08:56:36,550 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:56:36,551 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_cc316ce7a5947b2a84fd.png with policy now
2024-06-29 08:56:36,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:37,261 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/1u0hzi50-media/table/Validation Confusion Matrix_27_b0263dccb40d42b23e0d.table.json
2024-06-29 08:56:37,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:37,935 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:37,936 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:37,936 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:37,937 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:37,937 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:56:37,938 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:56:37,938 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:56:37,942 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/esm70m5q-media/images/Validation Confusion Matrix Heatmap_27_cc316ce7a5947b2a84fd.png
2024-06-29 08:56:38,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:38,917 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:56:38,918 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:56:38,939 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:56:39,739 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:56:39,739 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:56:39,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:40,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:41,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:42,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:43,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:44,079 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:56:44,203 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:44,204 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:44,204 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:44,204 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:44,207 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:56:44,208 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:56:44,210 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:56:44,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:44,929 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:56:44,929 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:56:45,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:46,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:47,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:48,841 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:49,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:56:49,841 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:50,815 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:50,816 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:50,816 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:50,816 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:56:50,816 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:50,817 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:56:50,817 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:56:50,855 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:50,940 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:56:51,748 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 08:56:51,855 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:52,856 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:52,945 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:56:53,856 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:54,738 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:56:54,739 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:56:54,856 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:55,005 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:56:55,856 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:56,856 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:57,051 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:57,052 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:57,052 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:57,052 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:57,052 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:57,053 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:56:57,053 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:56:57,056 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:56:57,857 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:57,955 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:56:58,132 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:56:58,133 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:56:58,174 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:58,217 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:58,855 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:56:58,857 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:56:58,873 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:58,942 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:58,942 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:58,942 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:56:58,957 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:56:58,957 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Training Confusion Matrix_31_0ac906713cf4a4c848af.table.json
2024-06-29 08:56:58,958 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Validation Confusion Matrix_31_fcbe6fbf9230b1aef89b.table.json
2024-06-29 08:56:58,958 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Training Confusion Matrix Heatmap_31_c2bb29e45e1b14c8ae1a.png
2024-06-29 08:56:58,958 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Validation Confusion Matrix Heatmap_31_58b44e244bb7e0446a93.png
2024-06-29 08:56:58,958 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:56:58,959 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:56:59,377 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfxmo9zcv
2024-06-29 08:56:59,451 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/o2gh0w72-media/table/Training Confusion Matrix_31_0ac906713cf4a4c848af.table.json
2024-06-29 08:56:59,464 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/4368raqk-media/table/Validation Confusion Matrix_31_fcbe6fbf9230b1aef89b.table.json
2024-06-29 08:56:59,858 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:57:00,449 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/8rjk0bl5-media/images/Training Confusion Matrix Heatmap_31_c2bb29e45e1b14c8ae1a.png
2024-06-29 08:57:00,585 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/7ccp5mlj-media/images/Validation Confusion Matrix Heatmap_31_58b44e244bb7e0446a93.png
2024-06-29 08:57:00,858 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:57:00,976 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkyMTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkxODYw', 'versionIndex': 15}}}
2024-06-29 08:57:00,976 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:57:00,976 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_31_0ac906713cf4a4c848af.table.json with policy now
2024-06-29 08:57:00,977 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:57:00,978 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:57:00,978 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_31_c2bb29e45e1b14c8ae1a.png with policy now
2024-06-29 08:57:00,978 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:57:01,675 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/3aulpggj-media/table/Training Confusion Matrix_31_0ac906713cf4a4c848af.table.json
2024-06-29 08:57:01,858 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:57:02,421 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/wvuqnyld-media/images/Training Confusion Matrix Heatmap_31_c2bb29e45e1b14c8ae1a.png
2024-06-29 08:57:02,859 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:57:03,020 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpznt99ttr
2024-06-29 08:57:03,859 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:57:04,171 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkyMTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkxODkx', 'versionIndex': 15}}}
2024-06-29 08:57:04,171 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:57:04,171 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_31_fcbe6fbf9230b1aef89b.table.json with policy now
