2024-07-08 13:38:50,443 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 13:38:50.442460
2024-07-08 13:40:10,657 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:10,657 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:10,684 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/nk45frr8-media/table/Training Confusion Matrix_4_b7621a01889876ace10c.table.json
2024-07-08 13:40:11,227 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Validation Confusion Matrix Heatmap_4_7e07665cdfd38ffc49d8.png
2024-07-08 13:40:11,228 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Training Confusion Matrix Heatmap_4_37366b921bd5ce4e570c.png
2024-07-08 13:40:11,228 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Validation Confusion Matrix_4_79e264ed17565e89d265.table.json
2024-07-08 13:40:11,228 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images
2024-07-08 13:40:11,228 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table
2024-07-08 13:40:11,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:11,744 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/v80j75gn-media/table/Validation Confusion Matrix_4_79e264ed17565e89d265.table.json
2024-07-08 13:40:11,956 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/drjnnqg6-media/images/Validation Confusion Matrix Heatmap_4_7e07665cdfd38ffc49d8.png
2024-07-08 13:40:11,957 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/38ka6ghx-media/images/Training Confusion Matrix Heatmap_4_37366b921bd5ce4e570c.png
2024-07-08 13:40:12,039 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqen1wftk
2024-07-08 13:40:12,229 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:40:12,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:12,915 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTEwNTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTEwMjg0', 'versionIndex': 2}}}
2024-07-08 13:40:12,915 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:12,915 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_b7621a01889876ace10c.table.json with policy now
2024-07-08 13:40:12,916 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:12,916 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_37366b921bd5ce4e570c.png with policy now
2024-07-08 13:40:12,917 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:40:13,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:13,435 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/go74vtq3-media/table/Training Confusion Matrix_4_b7621a01889876ace10c.table.json
2024-07-08 13:40:13,613 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/xyi34e8m-media/images/Training Confusion Matrix Heatmap_4_37366b921bd5ce4e570c.png
2024-07-08 13:40:14,168 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpveksrc1l
2024-07-08 13:40:14,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:15,311 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTEwNjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTEwMzIy', 'versionIndex': 2}}}
2024-07-08 13:40:15,312 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:15,312 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_79e264ed17565e89d265.table.json with policy now
2024-07-08 13:40:15,312 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:15,312 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_7e07665cdfd38ffc49d8.png with policy now
2024-07-08 13:40:15,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:40:15,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:15,857 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/l70p76r3-media/table/Validation Confusion Matrix_4_79e264ed17565e89d265.table.json
2024-07-08 13:40:16,009 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/n5kkhksf-media/images/Validation Confusion Matrix Heatmap_4_7e07665cdfd38ffc49d8.png
2024-07-08 13:40:16,234 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:40:16,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:17,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:18,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:19,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:20,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:21,263 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:40:21,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:21,474 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 13:40:22,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:23,314 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:24,260 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 13:40:24,261 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 13:40:24,314 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:25,315 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:26,315 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:26,653 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:40:27,315 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:28,218 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:28,219 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:28,219 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:28,219 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:28,220 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:28,221 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 13:40:28,221 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 13:40:28,222 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 13:40:28,248 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/wandb-summary.json
2024-07-08 13:40:28,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:28,670 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:40:28,670 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:40:28,714 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:28,751 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:29,063 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:40:29,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:29,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:29,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:29,150 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:29,249 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Validation Confusion Matrix Heatmap_5_69cdf5c5f899ece97fa4.png
2024-07-08 13:40:29,249 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Validation Confusion Matrix_5_df99634fb32d75a5d3e5.table.json
2024-07-08 13:40:29,250 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Training Confusion Matrix Heatmap_5_a15333b5d55622ea60b5.png
2024-07-08 13:40:29,250 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Training Confusion Matrix_5_dc7ffa30668fe474f135.table.json
2024-07-08 13:40:29,250 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images
2024-07-08 13:40:29,250 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table
2024-07-08 13:40:29,315 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:29,706 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/uootwj41-media/table/Validation Confusion Matrix_5_df99634fb32d75a5d3e5.table.json
2024-07-08 13:40:29,764 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/m9jjuptz-media/table/Training Confusion Matrix_5_dc7ffa30668fe474f135.table.json
2024-07-08 13:40:29,877 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/vhet78l7-media/images/Training Confusion Matrix Heatmap_5_a15333b5d55622ea60b5.png
2024-07-08 13:40:29,906 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/93hefi14-media/images/Validation Confusion Matrix Heatmap_5_69cdf5c5f899ece97fa4.png
2024-07-08 13:40:30,249 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:40:30,315 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:30,490 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_6d_viq2
2024-07-08 13:40:31,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:31,343 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTEwODQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTEwNTc0', 'versionIndex': 3}}}
2024-07-08 13:40:31,343 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:31,343 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_dc7ffa30668fe474f135.table.json with policy now
2024-07-08 13:40:31,344 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:31,344 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_a15333b5d55622ea60b5.png with policy now
2024-07-08 13:40:31,344 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:40:31,865 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/26ovfqz2-media/table/Training Confusion Matrix_5_dc7ffa30668fe474f135.table.json
2024-07-08 13:40:32,008 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/dlb3kchd-media/images/Training Confusion Matrix Heatmap_5_a15333b5d55622ea60b5.png
2024-07-08 13:40:32,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:32,452 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp37kddzft
2024-07-08 13:40:33,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:33,317 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTEwODgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTEwNjA5', 'versionIndex': 3}}}
2024-07-08 13:40:33,317 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:33,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:40:33,318 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_df99634fb32d75a5d3e5.table.json with policy now
2024-07-08 13:40:33,318 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:33,318 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_69cdf5c5f899ece97fa4.png with policy now
2024-07-08 13:40:33,839 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/1uitk72x-media/table/Validation Confusion Matrix_5_df99634fb32d75a5d3e5.table.json
2024-07-08 13:40:34,083 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/jwvhogcm-media/images/Validation Confusion Matrix Heatmap_5_69cdf5c5f899ece97fa4.png
2024-07-08 13:40:34,254 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:40:34,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:35,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:36,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:37,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:38,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:39,260 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 13:40:39,261 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 13:40:39,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:39,556 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:40:40,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:41,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:42,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:43,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:44,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:45,274 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:40:45,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:46,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:46,862 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:46,863 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:46,863 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:46,863 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:46,863 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:46,864 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 13:40:46,865 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 13:40:46,866 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 13:40:47,270 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/wandb-summary.json
2024-07-08 13:40:47,283 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:40:47,284 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:40:47,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:47,324 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:47,422 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:47,705 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:40:47,724 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:47,797 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:47,797 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:47,797 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:40:48,271 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:40:48,272 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Training Confusion Matrix_6_14d01a5e8e6454254931.table.json
2024-07-08 13:40:48,272 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Validation Confusion Matrix Heatmap_6_883bbcd3a23992a14719.png
2024-07-08 13:40:48,272 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Validation Confusion Matrix_6_7d48a429c2e202c6c5e7.table.json
2024-07-08 13:40:48,273 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Training Confusion Matrix Heatmap_6_c5ec27b8dc84a0f11032.png
2024-07-08 13:40:48,273 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images
2024-07-08 13:40:48,273 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table
2024-07-08 13:40:48,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:48,742 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/wr865mgd-media/table/Validation Confusion Matrix_6_7d48a429c2e202c6c5e7.table.json
2024-07-08 13:40:48,744 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/d3a4rxzd-media/table/Training Confusion Matrix_6_14d01a5e8e6454254931.table.json
2024-07-08 13:40:48,867 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/05h1kf47-media/images/Validation Confusion Matrix Heatmap_6_883bbcd3a23992a14719.png
2024-07-08 13:40:48,944 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/ey46h40t-media/images/Training Confusion Matrix Heatmap_6_c5ec27b8dc84a0f11032.png
2024-07-08 13:40:49,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:49,733 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_tb2wvc
2024-07-08 13:40:50,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:51,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:51,514 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTExMTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTEwODQ2', 'versionIndex': 4}}}
2024-07-08 13:40:51,514 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:51,515 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_14d01a5e8e6454254931.table.json with policy now
2024-07-08 13:40:51,515 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:40:51,516 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:51,516 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c5ec27b8dc84a0f11032.png with policy now
2024-07-08 13:40:51,516 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:40:52,053 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/89mab3kg-media/table/Training Confusion Matrix_6_14d01a5e8e6454254931.table.json
2024-07-08 13:40:52,156 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/ms5pzba1-media/images/Training Confusion Matrix Heatmap_6_c5ec27b8dc84a0f11032.png
2024-07-08 13:40:52,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:52,614 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkbinkgpu
2024-07-08 13:40:53,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:40:53,589 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTExMjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTEwODgy', 'versionIndex': 4}}}
2024-07-08 13:40:53,589 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:40:53,590 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_7d48a429c2e202c6c5e7.table.json with policy now
2024-07-08 13:40:53,590 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
