2024-05-11 10:51:52,771 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 10:51:52.771248
2024-05-11 10:52:51,869 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:52,114 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/wandb-summary.json
2024-05-11 10:52:52,114 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json
2024-05-11 10:52:52,115 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png
2024-05-11 10:52:52,115 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Training Confusion Matrix Heatmap_3_36c799a7135f1e71c5d2.png
2024-05-11 10:52:52,115 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Training Confusion Matrix_3_31a0e01aeb6e8463068f.table.json
2024-05-11 10:52:52,115 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table
2024-05-11 10:52:52,116 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images
2024-05-11 10:52:52,397 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv2cxlt_8
2024-05-11 10:52:52,500 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/gci5sgvz-media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json
2024-05-11 10:52:52,507 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/s7zqen3b-media/table/Training Confusion Matrix_3_31a0e01aeb6e8463068f.table.json
2024-05-11 10:52:52,534 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/cj2aslzu-media/images/Training Confusion Matrix Heatmap_3_36c799a7135f1e71c5d2.png
2024-05-11 10:52:52,634 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/88o6j70y-media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png
2024-05-11 10:52:53,116 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:52:53,485 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk2ODU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk2NjI3', 'versionIndex': 1}}}
2024-05-11 10:52:53,485 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:53,485 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_31a0e01aeb6e8463068f.table.json with policy now
2024-05-11 10:52:53,486 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:53,486 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:53,487 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_36c799a7135f1e71c5d2.png with policy now
2024-05-11 10:52:53,487 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:52:53,965 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/ulnpzc1a-media/table/Training Confusion Matrix_3_31a0e01aeb6e8463068f.table.json
2024-05-11 10:52:54,127 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/b3vq7xo5-media/images/Training Confusion Matrix Heatmap_3_36c799a7135f1e71c5d2.png
2024-05-11 10:52:54,430 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj7b2gi_4
2024-05-11 10:52:55,129 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk2OTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk2NjYy', 'versionIndex': 1}}}
2024-05-11 10:52:55,130 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:55,130 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json with policy now
2024-05-11 10:52:55,130 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:55,130 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png with policy now
2024-05-11 10:52:55,282 DEBUG   SystemMonitor:4798 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 10:52:55,284 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:52:55,609 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/b7gpg11n-media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json
2024-05-11 10:52:55,627 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/cfaeak3p-media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png
2024-05-11 10:52:57,120 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:52:57,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:52:57,915 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:52:57,920 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:52:59,150 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:04,151 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:09,029 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,031 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,031 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,031 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,031 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,032 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:53:09,032 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:53:09,032 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:53:09,134 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/wandb-summary.json
2024-05-11 10:53:09,356 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:53:09,357 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:53:09,372 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,438 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,675 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:53:09,693 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,766 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,766 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:09,767 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:10,135 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Training Confusion Matrix_4_5cf060f10e7a6386d195.table.json
2024-05-11 10:53:10,136 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json
2024-05-11 10:53:10,136 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png
2024-05-11 10:53:10,137 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Training Confusion Matrix Heatmap_4_0ab956833a74e9d6f949.png
2024-05-11 10:53:10,137 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table
2024-05-11 10:53:10,137 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images
2024-05-11 10:53:10,376 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpatjqpymt
2024-05-11 10:53:10,529 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/gs817w7l-media/table/Training Confusion Matrix_4_5cf060f10e7a6386d195.table.json
2024-05-11 10:53:10,535 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/4un66qi3-media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json
2024-05-11 10:53:10,629 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/dkd6fgfp-media/images/Training Confusion Matrix Heatmap_4_0ab956833a74e9d6f949.png
2024-05-11 10:53:10,649 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/6fqitush-media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png
2024-05-11 10:53:11,113 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk3MzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk2ODU5', 'versionIndex': 2}}}
2024-05-11 10:53:11,113 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:11,113 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_5cf060f10e7a6386d195.table.json with policy now
2024-05-11 10:53:11,114 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:11,114 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:11,115 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_0ab956833a74e9d6f949.png with policy now
2024-05-11 10:53:11,115 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:53:11,137 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:53:11,593 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/iuz3az1s-media/table/Training Confusion Matrix_4_5cf060f10e7a6386d195.table.json
2024-05-11 10:53:11,735 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/v2ophf2o-media/images/Training Confusion Matrix Heatmap_4_0ab956833a74e9d6f949.png
2024-05-11 10:53:12,077 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp12_h_rhd
2024-05-11 10:53:12,806 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk3Mzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk2OTA1', 'versionIndex': 2}}}
2024-05-11 10:53:12,806 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:12,806 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json with policy now
2024-05-11 10:53:12,807 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:12,807 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png with policy now
2024-05-11 10:53:12,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:53:12,916 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:53:12,919 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:53:13,301 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/yjdjvft9-media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json
2024-05-11 10:53:13,302 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/c4gyrny0-media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png
2024-05-11 10:53:15,142 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:53:16,151 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:21,152 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:25,286 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:53:26,287 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:26,865 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:26,867 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:26,867 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:26,867 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:26,867 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:26,868 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:53:26,868 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:53:26,869 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:53:27,158 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/wandb-summary.json
2024-05-11 10:53:27,251 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:53:27,252 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:53:27,267 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:27,334 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:27,581 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:53:27,601 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:27,670 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:27,671 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:27,671 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:27,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:53:27,917 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:53:28,159 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-05-11 10:53:28,160 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-05-11 10:53:28,160 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Training Confusion Matrix Heatmap_5_bda9a144f6b274c9891d.png
2024-05-11 10:53:28,160 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Training Confusion Matrix_5_1f975485d7ad413a2499.table.json
2024-05-11 10:53:28,161 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table
2024-05-11 10:53:28,161 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images
2024-05-11 10:53:28,267 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp52dce74f
2024-05-11 10:53:28,525 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/6uvriala-media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-05-11 10:53:28,555 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/sf1xwisc-media/table/Training Confusion Matrix_5_1f975485d7ad413a2499.table.json
2024-05-11 10:53:28,678 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/ehl6m588-media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-05-11 10:53:28,684 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/zr9d635t-media/images/Training Confusion Matrix Heatmap_5_bda9a144f6b274c9891d.png
2024-05-11 10:53:29,029 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk3Njcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk3MzQ0', 'versionIndex': 3}}}
2024-05-11 10:53:29,029 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:29,029 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_1f975485d7ad413a2499.table.json with policy now
2024-05-11 10:53:29,030 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:29,030 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_bda9a144f6b274c9891d.png with policy now
2024-05-11 10:53:29,030 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:53:29,161 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:53:29,521 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/m4vsgb84-media/table/Training Confusion Matrix_5_1f975485d7ad413a2499.table.json
2024-05-11 10:53:29,650 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/ap101xwb-media/images/Training Confusion Matrix Heatmap_5_bda9a144f6b274c9891d.png
2024-05-11 10:53:30,134 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcqsaq3fp
2024-05-11 10:53:30,805 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk3Njky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk3Mzgy', 'versionIndex': 3}}}
2024-05-11 10:53:30,805 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:30,805 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json with policy now
2024-05-11 10:53:30,806 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:53:30,806 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png with policy now
2024-05-11 10:53:30,807 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:53:31,285 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/b1z2ixmx-media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-05-11 10:53:31,498 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/qo6retj8-media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-05-11 10:53:32,044 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:33,165 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:53:37,045 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:42,046 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:53:42,916 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:53:42,917 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:53:42,957 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:53:44,816 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:44,818 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:44,819 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:44,819 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:53:44,819 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:44,819 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:53:44,820 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:44,821 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:53:45,179 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/wandb-summary.json
2024-05-11 10:53:45,278 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:53:45,279 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:53:45,296 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:45,377 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:45,596 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:53:45,614 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:45,684 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:45,684 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:45,685 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:53:46,184 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Training Confusion Matrix Heatmap_6_a3c73f1d503ef9b74292.png
