2024-05-11 17:36:34,112 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:36:34.112224
2024-05-11 17:37:31,509 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,510 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,510 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,511 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,511 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,511 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,511 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,511 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,511 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,511 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:37:31,511 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,512 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:37:31,514 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:37:31,560 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/wandb-summary.json
2024-05-11 17:37:31,811 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:37:31,812 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:37:31,829 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:31,946 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:32,145 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:37:32,162 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:32,288 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:32,288 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:32,289 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:32,562 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Training Confusion Matrix_3_bf1ecafd8a3c5e5a7921.table.json
2024-05-11 17:37:32,562 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Validation Confusion Matrix_3_0f0145a8663468a3c9b3.table.json
2024-05-11 17:37:32,562 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Validation Confusion Matrix Heatmap_3_fd67e721e9dab493254d.png
2024-05-11 17:37:32,563 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Training Confusion Matrix Heatmap_3_8f4a34b625622f6ea038.png
2024-05-11 17:37:32,563 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table
2024-05-11 17:37:32,563 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images
2024-05-11 17:37:32,724 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprm3m606u
2024-05-11 17:37:32,958 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/dnvxd4w9-media/table/Training Confusion Matrix_3_bf1ecafd8a3c5e5a7921.table.json
2024-05-11 17:37:33,131 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/40cnctk0-media/images/Validation Confusion Matrix Heatmap_3_fd67e721e9dab493254d.png
2024-05-11 17:37:33,314 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/j1y7njng-media/images/Training Confusion Matrix Heatmap_3_8f4a34b625622f6ea038.png
2024-05-11 17:37:33,447 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/9m6eh47n-media/table/Validation Confusion Matrix_3_0f0145a8663468a3c9b3.table.json
2024-05-11 17:37:33,472 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzczNjQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzczMzU1', 'versionIndex': 1}}}
2024-05-11 17:37:33,473 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:33,473 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_bf1ecafd8a3c5e5a7921.table.json with policy now
2024-05-11 17:37:33,473 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:33,474 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:33,474 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_8f4a34b625622f6ea038.png with policy now
2024-05-11 17:37:33,474 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:37:33,562 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:37:33,981 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/0k4p25t3-media/table/Training Confusion Matrix_3_bf1ecafd8a3c5e5a7921.table.json
2024-05-11 17:37:34,074 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/033dh9rl-media/images/Training Confusion Matrix Heatmap_3_8f4a34b625622f6ea038.png
2024-05-11 17:37:34,398 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd4ob4l8l
2024-05-11 17:37:34,616 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 17:37:35,286 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzczNjY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzczMzc5', 'versionIndex': 1}}}
2024-05-11 17:37:35,286 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:35,287 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_0f0145a8663468a3c9b3.table.json with policy now
2024-05-11 17:37:35,287 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:35,288 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_fd67e721e9dab493254d.png with policy now
2024-05-11 17:37:35,288 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:37:35,725 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/nrhp8cwe-media/table/Validation Confusion Matrix_3_0f0145a8663468a3c9b3.table.json
2024-05-11 17:37:35,882 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/7fa4olpj-media/images/Validation Confusion Matrix Heatmap_3_fd67e721e9dab493254d.png
2024-05-11 17:37:37,566 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:37:37,629 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:37:37,630 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:37:37,630 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:37:38,821 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:43,822 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:48,823 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:50,088 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:50,090 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:50,090 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:50,090 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:50,090 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:50,090 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:50,090 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:50,093 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:37:50,093 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:37:50,093 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:37:50,581 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/wandb-summary.json
2024-05-11 17:37:51,582 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:37:52,630 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:37:52,631 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:37:52,631 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:37:54,814 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:59,815 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:38:04,619 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:38:05,620 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:38:07,413 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,415 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,416 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,416 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,416 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,417 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:38:07,417 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:38:07,417 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:38:07,598 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/wandb-summary.json
2024-05-11 17:38:07,628 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:38:07,629 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:38:07,632 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:38:07,829 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:38:07,829 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:38:07,875 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:07,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:08,256 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:38:08,276 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:08,411 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:08,411 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:08,412 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:08,599 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Training Confusion Matrix Heatmap_5_4597e7b7423d49aa2f82.png
2024-05-11 17:38:08,600 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Validation Confusion Matrix Heatmap_5_d08e23860feb8b7697d0.png
2024-05-11 17:38:08,600 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Validation Confusion Matrix_5_a37582586d4aff71c835.table.json
2024-05-11 17:38:08,601 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Training Confusion Matrix_5_6782dce3121ff9d439e6.table.json
2024-05-11 17:38:08,601 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table
2024-05-11 17:38:08,601 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images
2024-05-11 17:38:08,849 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzh20fnem
2024-05-11 17:38:08,974 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/zqq0pfg3-media/table/Validation Confusion Matrix_5_a37582586d4aff71c835.table.json
2024-05-11 17:38:09,045 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/4htv885p-media/table/Training Confusion Matrix_5_6782dce3121ff9d439e6.table.json
2024-05-11 17:38:09,160 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/dsn0lsed-media/images/Training Confusion Matrix Heatmap_5_4597e7b7423d49aa2f82.png
2024-05-11 17:38:09,160 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/r5wwnlsp-media/images/Validation Confusion Matrix Heatmap_5_d08e23860feb8b7697d0.png
2024-05-11 17:38:09,601 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:38:10,090 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzc0MTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzczNjQx', 'versionIndex': 2}}}
2024-05-11 17:38:10,090 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:38:10,090 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_6782dce3121ff9d439e6.table.json with policy now
2024-05-11 17:38:10,091 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:38:10,091 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_4597e7b7423d49aa2f82.png with policy now
2024-05-11 17:38:10,091 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:38:10,585 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/dpwp5un0-media/table/Training Confusion Matrix_5_6782dce3121ff9d439e6.table.json
2024-05-11 17:38:10,670 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/k0st6m53-media/images/Training Confusion Matrix Heatmap_5_4597e7b7423d49aa2f82.png
2024-05-11 17:38:11,057 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcklc2c7p
2024-05-11 17:38:12,074 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzc0MTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzczNjY2', 'versionIndex': 2}}}
2024-05-11 17:38:12,074 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:38:12,074 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:38:12,074 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_a37582586d4aff71c835.table.json with policy now
2024-05-11 17:38:12,075 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:38:12,075 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_d08e23860feb8b7697d0.png with policy now
2024-05-11 17:38:12,583 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/ox97cc4h-media/table/Validation Confusion Matrix_5_a37582586d4aff71c835.table.json
2024-05-11 17:38:12,684 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/rbsbh4gg-media/images/Validation Confusion Matrix Heatmap_5_d08e23860feb8b7697d0.png
2024-05-11 17:38:13,605 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:38:17,076 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:38:22,077 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:38:22,630 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:38:22,631 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:38:22,632 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:38:25,548 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,550 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,550 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,550 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,550 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,550 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,551 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,551 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,551 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,551 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:38:25,551 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,552 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:38:25,552 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:25,553 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:38:25,620 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/wandb-summary.json
2024-05-11 17:38:25,881 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:38:25,881 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:38:25,898 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:26,014 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:26,197 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:38:26,215 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:26,333 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:26,333 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:26,334 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:38:26,621 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Training Confusion Matrix_6_fe90de1881aec01da7dd.table.json
2024-05-11 17:38:26,622 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Training Confusion Matrix Heatmap_6_79eb468ee914a54e4a68.png
2024-05-11 17:38:26,622 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Validation Confusion Matrix Heatmap_6_5aae0f9be5c0d64bee06.png
2024-05-11 17:38:26,622 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Validation Confusion Matrix_6_a0e0c11827dc8d2b6349.table.json
2024-05-11 17:38:26,623 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table
2024-05-11 17:38:26,623 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images
2024-05-11 17:38:26,809 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb23deig4
2024-05-11 17:38:27,026 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/laaq6imb-media/table/Training Confusion Matrix_6_fe90de1881aec01da7dd.table.json
2024-05-11 17:38:27,030 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/upxfh0fd-media/table/Validation Confusion Matrix_6_a0e0c11827dc8d2b6349.table.json
2024-05-11 17:38:27,182 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/oc5ok79z-media/images/Validation Confusion Matrix Heatmap_6_5aae0f9be5c0d64bee06.png
2024-05-11 17:38:27,192 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/m5y7u2v4-media/images/Training Confusion Matrix Heatmap_6_79eb468ee914a54e4a68.png
2024-05-11 17:38:27,622 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:38:27,740 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzc0Mzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzc0MTUy', 'versionIndex': 3}}}
2024-05-11 17:38:27,740 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
