2024-03-24 22:38:52,155 INFO    StreamThr :21363 [internal.py:wandb_internal():86] W&B internal server running at pid: 21363, started at: 2024-03-24 22:38:52.154410
2024-03-24 22:40:23,801 DEBUG   SenderThread:21363 [sender.py:send():378] send: stats
2024-03-24 22:40:23,801 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:23,802 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 22:40:23,802 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:23,802 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 22:40:23,802 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 1
2024-03-24 22:40:23,803 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:23,803 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 22:40:23,803 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:23,803 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 22:40:23,803 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 2
2024-03-24 22:40:23,803 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:23,803 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 22:40:23,803 INFO    HandlerThread:21363 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 22:40:23,805 DEBUG   SystemMonitor:21363 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 22:40:23,805 DEBUG   SystemMonitor:21363 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 22:40:23,806 INFO    HandlerThread:21363 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 22:40:23,806 INFO    HandlerThread:21363 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 22:40:23,864 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/wandb-summary.json
2024-03-24 22:40:23,867 INFO    HandlerThread:21363 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 22:40:23,867 INFO    HandlerThread:21363 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 22:40:23,867 INFO    HandlerThread:21363 [interfaces.py:finish():202] Joined network monitor
2024-03-24 22:40:23,868 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:23,868 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 22:40:23,868 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 3
2024-03-24 22:40:23,869 DEBUG   SenderThread:21363 [sender.py:send():378] send: stats
2024-03-24 22:40:23,869 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:23,869 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 22:40:23,869 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:23,870 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 22:40:23,870 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 4
2024-03-24 22:40:23,870 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:23,870 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 22:40:23,870 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:23,870 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 22:40:23,870 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 5
2024-03-24 22:40:23,870 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:23,870 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 22:40:23,872 DEBUG   SenderThread:21363 [sender.py:send():378] send: summary
2024-03-24 22:40:23,873 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,873 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:23,873 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 22:40:23,874 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 6
2024-03-24 22:40:23,874 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:23,874 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 22:40:23,874 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:23,874 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 22:40:23,880 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:40:24,065 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 7
2024-03-24 22:40:24,065 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:24,065 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 22:40:24,066 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:24,066 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 22:40:24,295 INFO    wandb-upload_1:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/6mi73vfx-media/table/Validation Confusion Matrix_5_15ea596ac35fe20f9ebd.table.json
2024-03-24 22:40:24,787 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:40:24,865 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/config.yaml
2024-03-24 22:40:24,865 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/wandb-summary.json
2024-03-24 22:40:24,866 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/output.log
2024-03-24 22:40:25,889 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 8
2024-03-24 22:40:25,889 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:40:25,889 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:25,890 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 22:40:25,890 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:25,890 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 22:40:25,890 INFO    SenderThread:21363 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 22:40:25,891 INFO    SenderThread:21363 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 22:40:25,895 INFO    SenderThread:21363 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 22:40:25,906 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 9
2024-03-24 22:40:25,907 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:25,907 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 22:40:25,907 DEBUG   SenderThread:21363 [sender.py:send():378] send: artifact
2024-03-24 22:40:26,426 INFO    SenderThread:21363 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 22:40:26,426 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:26,426 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 22:40:26,426 INFO    SenderThread:21363 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 22:40:26,788 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:40:26,868 INFO    SenderThread:21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/output.log
2024-03-24 22:40:26,869 INFO    SenderThread:21363 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files
2024-03-24 22:40:26,870 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/wandb-metadata.json wandb-metadata.json
2024-03-24 22:40:26,870 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/requirements.txt requirements.txt
2024-03-24 22:40:26,871 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/conda-environment.yaml conda-environment.yaml
2024-03-24 22:40:26,871 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/output.log output.log
2024-03-24 22:40:26,874 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/wandb-summary.json wandb-summary.json
2024-03-24 22:40:26,883 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/config.yaml config.yaml
2024-03-24 22:40:26,891 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Training Confusion Matrix_5_6721694af79c8df7a804.table.json media/table/Training Confusion Matrix_5_6721694af79c8df7a804.table.json
2024-03-24 22:40:26,891 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Validation Confusion Matrix_2_d8f832c234eefb659680.table.json media/table/Validation Confusion Matrix_2_d8f832c234eefb659680.table.json
2024-03-24 22:40:26,891 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Training Confusion Matrix_2_5fa7256e37893592489d.table.json media/table/Training Confusion Matrix_2_5fa7256e37893592489d.table.json
2024-03-24 22:40:26,891 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Training Confusion Matrix_4_d219c905830ef256e6d0.table.json media/table/Training Confusion Matrix_4_d219c905830ef256e6d0.table.json
2024-03-24 22:40:26,891 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Training Confusion Matrix_3_86abd177474315b72c3f.table.json media/table/Training Confusion Matrix_3_86abd177474315b72c3f.table.json
2024-03-24 22:40:26,891 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Training Confusion Matrix_1_3bc02d09346b0eef110b.table.json media/table/Training Confusion Matrix_1_3bc02d09346b0eef110b.table.json
2024-03-24 22:40:26,891 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Validation Confusion Matrix_1_384d43243f1988685d62.table.json media/table/Validation Confusion Matrix_1_384d43243f1988685d62.table.json
2024-03-24 22:40:26,892 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Validation Confusion Matrix_4_e42b9d732871538891ee.table.json media/table/Validation Confusion Matrix_4_e42b9d732871538891ee.table.json
2024-03-24 22:40:26,892 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Validation Confusion Matrix_3_bb675252cf778574e527.table.json media/table/Validation Confusion Matrix_3_bb675252cf778574e527.table.json
2024-03-24 22:40:26,892 INFO    SenderThread:21363 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Validation Confusion Matrix_5_15ea596ac35fe20f9ebd.table.json media/table/Validation Confusion Matrix_5_15ea596ac35fe20f9ebd.table.json
2024-03-24 22:40:26,892 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 10
2024-03-24 22:40:26,892 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:40:26,892 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:26,892 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 22:40:26,896 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:26,897 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 22:40:26,897 INFO    SenderThread:21363 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:40:27,263 INFO    wandb-upload_0:21363 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/output.log
2024-03-24 22:40:27,275 INFO    wandb-upload_2:21363 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/requirements.txt
2024-03-24 22:40:27,297 INFO    wandb-upload_1:21363 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/conda-environment.yaml
2024-03-24 22:40:27,712 INFO    wandb-upload_4:21363 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/config.yaml
2024-03-24 22:40:27,731 INFO    wandb-upload_3:21363 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/wandb-summary.json
2024-03-24 22:40:27,789 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:40:27,790 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:40:27,932 INFO    Thread-16 (_thread_body):21363 [sender.py:transition_state():613] send defer: 11
2024-03-24 22:40:27,933 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:27,933 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 22:40:27,934 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:27,934 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 22:40:27,934 INFO    SenderThread:21363 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 22:40:27,936 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 12
2024-03-24 22:40:27,936 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:27,936 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 22:40:27,937 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:27,937 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 22:40:27,937 INFO    SenderThread:21363 [file_stream.py:finish():595] file stream finish called
2024-03-24 22:40:28,404 INFO    SenderThread:21363 [file_stream.py:finish():599] file stream finish is done
2024-03-24 22:40:28,404 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 13
2024-03-24 22:40:28,404 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:28,404 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 22:40:28,405 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:28,405 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 22:40:28,405 INFO    SenderThread:21363 [sender.py:transition_state():613] send defer: 14
2024-03-24 22:40:28,405 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:40:28,406 INFO    HandlerThread:21363 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 22:40:28,406 DEBUG   SenderThread:21363 [sender.py:send():378] send: final
2024-03-24 22:40:28,406 DEBUG   SenderThread:21363 [sender.py:send():378] send: footer
2024-03-24 22:40:28,406 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: defer
2024-03-24 22:40:28,406 INFO    SenderThread:21363 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 22:40:28,407 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:40:28,407 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:40:28,408 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:40:28,409 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 22:40:28,409 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: server_info
2024-03-24 22:40:28,453 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 22:40:28,454 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 22:40:28,455 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 22:40:28,566 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: job_info
2024-03-24 22:40:28,567 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 22:40:28,567 INFO    HandlerThread:21363 [handler.py:finish():869] shutting down handler
2024-03-24 22:40:29,456 INFO    WriterThread:21363 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/run-v24enq2j.wandb
2024-03-24 22:40:29,566 INFO    SenderThread:21363 [sender.py:finish():1521] shutting down sender
2024-03-24 22:40:29,566 INFO    SenderThread:21363 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:40:29,567 INFO    SenderThread:21363 [file_pusher.py:join():178] waiting for file pusher
