2024-07-21 21:16:22,460 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:16:22.459494
2024-07-21 21:16:52,279 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:52,279 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:52,279 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:52,280 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:16:52,280 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:16:52,282 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:16:52,783 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:52,920 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:16:53,783 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:54,783 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:54,922 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:16:55,756 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:16:55,757 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:16:55,797 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:55,939 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:16:56,785 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:56,924 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/config.yaml
2024-07-21 21:16:57,784 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:58,784 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:59,785 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:00,497 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:00,498 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:00,498 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:00,498 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:00,499 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:17:00,499 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:17:00,501 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:17:00,785 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:00,928 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:17:01,759 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:01,786 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:02,785 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:02,930 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:17:03,785 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:04,786 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:05,786 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:06,786 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:07,759 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:07,786 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:08,277 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:08,278 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:08,278 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:08,279 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:08,279 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:17:08,280 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:17:08,282 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:17:08,786 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:08,937 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:17:09,787 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:10,756 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:17:10,757 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:17:10,797 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:10,938 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:17:11,787 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:12,787 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:12,968 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:13,787 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:14,787 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:15,787 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:16,057 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:16,059 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:16,059 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:16,059 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:16,061 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:17:16,061 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:17:16,064 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:17:16,788 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:16,944 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:17:17,788 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:18,065 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:18,788 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:18,946 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:17:19,806 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:20,789 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:21,789 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:22,789 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:23,029 DEBUG   SystemMonitor:853899 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 21:17:23,031 DEBUG   SenderThread:853899 [sender.py:send():379] send: stats
2024-07-21 21:17:23,644 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:23,685 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:23,686 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:23,687 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:23,687 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:23,687 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:23,688 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:17:23,688 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:17:23,688 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:17:23,789 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:23,934 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:17:23,934 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:17:23,951 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:17:23,951 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table/Training Confusion Matrix_7_872e03860dc48a81f220.table.json
2024-07-21 21:17:23,951 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table
2024-07-21 21:17:23,977 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:24,021 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:24,319 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:17:24,337 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:24,346 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/2u9n6l2d-media/table/Training Confusion Matrix_7_872e03860dc48a81f220.table.json
2024-07-21 21:17:24,403 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:24,404 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:24,405 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:24,790 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:24,900 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjffjrp4s
2024-07-21 21:17:24,952 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table/Validation Confusion Matrix_7_e24097cb4263a9437632.table.json
2024-07-21 21:17:24,952 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Validation Confusion Matrix Heatmap_7_515aa080f82f559a83f6.png
2024-07-21 21:17:24,953 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Training Confusion Matrix Heatmap_7_a810788a077fc0b9c01d.png
2024-07-21 21:17:24,953 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images
2024-07-21 21:17:24,954 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table
2024-07-21 21:17:25,661 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-3ge6ore4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU2MzYyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUzNTMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU2MjA0NA==', 'versionIndex': 1}}}
2024-07-21 21:17:25,662 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:17:25,662 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_872e03860dc48a81f220.table.json with policy now
2024-07-21 21:17:25,663 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:17:25,663 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a810788a077fc0b9c01d.png with policy now
2024-07-21 21:17:25,664 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:17:25,756 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:17:25,797 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:26,028 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/vfshdrpc-media/table/Validation Confusion Matrix_7_e24097cb4263a9437632.table.json
2024-07-21 21:17:26,118 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/wtctertq-media/table/Training Confusion Matrix_7_872e03860dc48a81f220.table.json
2024-07-21 21:17:26,160 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/opuc9njg-media/images/Validation Confusion Matrix Heatmap_7_515aa080f82f559a83f6.png
2024-07-21 21:17:26,169 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/5g3yf1k5-media/images/Training Confusion Matrix Heatmap_7_a810788a077fc0b9c01d.png
2024-07-21 21:17:26,583 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0n1uu51f
2024-07-21 21:17:26,630 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/z65g5aoi-media/images/Training Confusion Matrix Heatmap_7_a810788a077fc0b9c01d.png
2024-07-21 21:17:26,790 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:26,954 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:17:27,419 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-3ge6ore4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU2MzcyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUzNTM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU2MjExNg==', 'versionIndex': 1}}}
2024-07-21 21:17:27,419 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:17:27,419 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_e24097cb4263a9437632.table.json with policy now
2024-07-21 21:17:27,420 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:17:27,420 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_515aa080f82f559a83f6.png with policy now
2024-07-21 21:17:27,421 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:17:27,790 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:27,855 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/spnkyc6g-media/table/Validation Confusion Matrix_7_e24097cb4263a9437632.table.json
2024-07-21 21:17:27,990 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/hu9fpd1i-media/images/Validation Confusion Matrix Heatmap_7_515aa080f82f559a83f6.png
2024-07-21 21:17:28,798 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:28,956 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:17:29,574 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:29,797 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:30,797 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:31,797 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:32,798 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:32,953 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:32,955 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:32,955 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:32,955 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:32,956 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:17:32,956 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:17:32,958 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:17:32,960 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:17:33,798 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:34,798 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:34,960 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:34,962 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:17:35,798 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:36,809 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:37,808 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:38,808 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:39,808 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:40,757 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:17:40,758 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:17:40,808 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:40,960 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:17:41,093 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,094 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,094 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,095 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,095 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,095 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:17:41,096 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:17:41,096 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:17:41,304 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:17:41,304 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:17:41,321 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,382 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,607 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:17:41,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,703 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,704 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,704 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:17:41,820 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:41,972 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:17:41,972 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table/Training Confusion Matrix_9_4899a511cb19a4123fc8.table.json
2024-07-21 21:17:41,973 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Validation Confusion Matrix Heatmap_9_ad07709eb11a0c3a22ce.png
2024-07-21 21:17:41,973 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table/Validation Confusion Matrix_9_cf0aa0ace79c7de39672.table.json
2024-07-21 21:17:41,974 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Training Confusion Matrix Heatmap_9_d9eed48b822c8de3d48a.png
2024-07-21 21:17:41,974 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images
2024-07-21 21:17:41,974 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table
2024-07-21 21:17:42,366 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/d6zfqmxs-media/table/Validation Confusion Matrix_9_cf0aa0ace79c7de39672.table.json
2024-07-21 21:17:42,372 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/osoetfrp-media/table/Training Confusion Matrix_9_4899a511cb19a4123fc8.table.json
2024-07-21 21:17:42,442 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/xq26xf2u-media/images/Training Confusion Matrix Heatmap_9_d9eed48b822c8de3d48a.png
2024-07-21 21:17:42,502 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/95xqja55-media/images/Validation Confusion Matrix Heatmap_9_ad07709eb11a0c3a22ce.png
2024-07-21 21:17:42,820 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:42,973 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:17:43,820 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:44,820 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:45,821 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:46,463 INFO    wandb-upload_0:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnmrqf7j2
2024-07-21 21:17:46,821 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:17:47,821 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
