2024-07-10 09:10:29,227 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:10:29.226430
2024-07-10 09:12:44,131 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:44,131 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:44,133 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:12:44,133 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:12:44,135 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:12:44,688 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:44,949 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/wandb-summary.json
2024-07-10 09:12:44,950 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/output.log
2024-07-10 09:12:45,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:46,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:47,136 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:12:47,632 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:12:47,633 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:12:47,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:48,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:49,689 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:50,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:51,691 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:52,639 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:12:52,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:53,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:53,846 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:53,847 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:53,848 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:12:53,849 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:12:53,849 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:12:53,958 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/wandb-summary.json
2024-07-10 09:12:54,691 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:54,959 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/output.log
2024-07-10 09:12:55,691 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:56,692 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:12:57,163 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,163 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,163 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,163 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,163 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,164 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,432 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:12:57,433 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:12:57,452 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,517 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,518 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:12:57,519 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 09:12:57,965 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/images/Testing Confusion Matrix Heatmap_14_ecfbaa3953833021ab6e.png
2024-07-10 09:12:57,966 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/table/Testing Confusion Matrix_14_cf0aa0ace79c7de39672.table.json
2024-07-10 09:12:57,966 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/table
2024-07-10 09:12:57,966 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/images
2024-07-10 09:12:58,433 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp7mkq9d2awandb/8adzw4i5-media/table/Testing Confusion Matrix_14_cf0aa0ace79c7de39672.table.json
2024-07-10 09:12:58,496 INFO    wandb-upload_0:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqw5h45pn
2024-07-10 09:12:58,583 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp7mkq9d2awandb/0zxbvdtq-media/images/Testing Confusion Matrix Heatmap_14_ecfbaa3953833021ab6e.png
2024-07-10 09:12:58,966 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/output.log
2024-07-10 09:12:59,299 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-jnb5kzpc-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTU3MTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODM3NDkxMA==', 'latestArtifact': None}}
2024-07-10 09:12:59,299 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:12:59,299 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_14_cf0aa0ace79c7de39672.table.json with policy now
2024-07-10 09:12:59,300 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:12:59,300 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_14_ecfbaa3953833021ab6e.png with policy now
2024-07-10 09:12:59,300 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:12:59,300 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:12:59,301 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:12:59,302 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:12:59,302 DEBUG   SenderThread:6273 [sender.py:send():379] send: telemetry
2024-07-10 09:12:59,302 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: server_info
2024-07-10 09:12:59,488 DEBUG   SenderThread:6273 [sender.py:send():379] send: exit
2024-07-10 09:12:59,488 INFO    SenderThread:6273 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 09:12:59,488 INFO    SenderThread:6273 [sender.py:send_exit():588] handling runtime: 149
2024-07-10 09:12:59,488 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:12:59,489 INFO    SenderThread:6273 [sender.py:send_exit():594] send defer
2024-07-10 09:12:59,489 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,489 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 09:12:59,489 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,490 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 09:12:59,490 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 1
2024-07-10 09:12:59,490 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,490 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 09:12:59,490 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,490 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 09:12:59,490 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 2
2024-07-10 09:12:59,490 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,490 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 09:12:59,491 INFO    HandlerThread:6273 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 09:12:59,491 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 09:12:59,491 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 09:12:59,492 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 09:12:59,493 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 09:12:59,546 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 09:12:59,546 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 09:12:59,546 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined network monitor
2024-07-10 09:12:59,547 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,547 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 09:12:59,547 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 3
2024-07-10 09:12:59,548 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:12:59,548 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,548 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 09:12:59,548 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,549 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 09:12:59,549 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 4
2024-07-10 09:12:59,549 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,549 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 09:12:59,549 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,549 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 09:12:59,549 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 5
2024-07-10 09:12:59,549 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,549 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 09:12:59,550 DEBUG   SenderThread:6273 [sender.py:send():379] send: summary
2024-07-10 09:12:59,550 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:12:59,551 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,551 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 09:12:59,551 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 6
2024-07-10 09:12:59,551 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,551 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 09:12:59,551 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,551 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 09:12:59,557 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:12:59,751 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 7
2024-07-10 09:12:59,751 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:12:59,751 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 09:12:59,752 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:12:59,752 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 09:12:59,807 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp7mkq9d2awandb/2n3mx76q-media/table/Testing Confusion Matrix_14_cf0aa0ace79c7de39672.table.json
2024-07-10 09:12:59,968 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/wandb-summary.json
2024-07-10 09:12:59,968 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/config.yaml
2024-07-10 09:13:00,010 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp7mkq9d2awandb/5xpzn4mh-media/images/Testing Confusion Matrix Heatmap_14_ecfbaa3953833021ab6e.png
2024-07-10 09:13:00,488 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:13:00,952 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 8
2024-07-10 09:13:00,952 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:13:00,953 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:13:00,953 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 09:13:00,953 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:13:00,953 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 09:13:00,954 INFO    SenderThread:6273 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 09:13:00,955 INFO    SenderThread:6273 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 09:13:00,957 INFO    SenderThread:6273 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 09:13:00,969 INFO    Thread-61 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/output.log
2024-07-10 09:13:00,972 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 9
2024-07-10 09:13:00,972 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:13:00,972 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 09:13:00,973 DEBUG   SenderThread:6273 [sender.py:send():379] send: artifact
2024-07-10 09:13:01,490 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:13:01,566 INFO    SenderThread:6273 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUyNTM2NDQy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTM2NDQy', 'versionIndex': 95}}}
2024-07-10 09:13:01,566 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:13:01,567 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 09:13:01,567 INFO    SenderThread:6273 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 09:13:01,972 INFO    SenderThread:6273 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files
2024-07-10 09:13:01,972 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/wandb-metadata.json wandb-metadata.json
2024-07-10 09:13:01,972 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/requirements.txt requirements.txt
2024-07-10 09:13:01,972 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/conda-environment.yaml conda-environment.yaml
2024-07-10 09:13:01,972 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/output.log output.log
2024-07-10 09:13:01,973 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/wandb-summary.json wandb-summary.json
2024-07-10 09:13:01,973 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/config.yaml config.yaml
2024-07-10 09:13:01,984 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/table/Validation Confusion Matrix_2_02b5f8bfb943695a906e.table.json media/table/Validation Confusion Matrix_2_02b5f8bfb943695a906e.table.json
2024-07-10 09:13:01,984 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/table/Validation Confusion Matrix_1_4dcfe8043eaf1a9fdd54.table.json media/table/Validation Confusion Matrix_1_4dcfe8043eaf1a9fdd54.table.json
2024-07-10 09:13:01,985 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/table/Testing Confusion Matrix_14_cf0aa0ace79c7de39672.table.json media/table/Testing Confusion Matrix_14_cf0aa0ace79c7de39672.table.json
2024-07-10 09:13:01,985 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/table/Training Confusion Matrix_2_6c234dc82a4eeb904034.table.json media/table/Training Confusion Matrix_2_6c234dc82a4eeb904034.table.json
2024-07-10 09:13:01,986 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/table/Training Confusion Matrix_1_7cd21fa62b546035b2ab.table.json media/table/Training Confusion Matrix_1_7cd21fa62b546035b2ab.table.json
2024-07-10 09:13:01,990 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/images/Validation Confusion Matrix Heatmap_2_bf3c6d3ef5355bda7388.png media/images/Validation Confusion Matrix Heatmap_2_bf3c6d3ef5355bda7388.png
2024-07-10 09:13:01,990 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/images/Training Confusion Matrix Heatmap_2_2239bdb970e0dbe7d9e5.png media/images/Training Confusion Matrix Heatmap_2_2239bdb970e0dbe7d9e5.png
2024-07-10 09:13:01,991 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/images/Training Confusion Matrix Heatmap_1_b0a8cb5d834fd4469a9c.png media/images/Training Confusion Matrix Heatmap_1_b0a8cb5d834fd4469a9c.png
2024-07-10 09:13:01,994 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/images/Testing Confusion Matrix Heatmap_14_ecfbaa3953833021ab6e.png media/images/Testing Confusion Matrix Heatmap_14_ecfbaa3953833021ab6e.png
2024-07-10 09:13:01,994 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/media/images/Validation Confusion Matrix Heatmap_1_c1fdf143423377a38aa3.png media/images/Validation Confusion Matrix Heatmap_1_c1fdf143423377a38aa3.png
2024-07-10 09:13:01,995 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 10
2024-07-10 09:13:01,995 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:13:01,996 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:13:01,996 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 09:13:01,996 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:13:01,997 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 09:13:01,997 INFO    SenderThread:6273 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 09:13:02,440 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/requirements.txt
2024-07-10 09:13:02,443 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/conda-environment.yaml
2024-07-10 09:13:02,447 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/output.log
2024-07-10 09:13:02,449 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/wandb-summary.json
2024-07-10 09:13:02,491 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:13:02,492 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:13:02,593 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_091028-jnb5kzpc/files/config.yaml
2024-07-10 09:13:02,794 INFO    Thread-60 (_thread_body):6273 [sender.py:transition_state():614] send defer: 11
2024-07-10 09:13:02,794 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:13:02,794 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 09:13:02,795 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:13:02,795 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 09:13:02,795 INFO    SenderThread:6273 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 09:13:02,798 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 12
2024-07-10 09:13:02,798 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:13:02,798 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 09:13:02,798 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:13:02,798 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 09:13:02,799 INFO    SenderThread:6273 [file_stream.py:finish():601] file stream finish called
2024-07-10 09:13:03,405 INFO    SenderThread:6273 [file_stream.py:finish():605] file stream finish is done
2024-07-10 09:13:03,405 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 13
2024-07-10 09:13:03,406 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:13:03,406 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 09:13:03,406 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:13:03,407 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 09:13:03,407 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 14
2024-07-10 09:13:03,407 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:13:03,407 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 09:13:03,408 DEBUG   SenderThread:6273 [sender.py:send():379] send: final
2024-07-10 09:13:03,408 DEBUG   SenderThread:6273 [sender.py:send():379] send: footer
2024-07-10 09:13:03,408 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:13:03,408 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 09:13:03,409 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:13:03,409 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:13:03,410 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:13:03,411 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 09:13:03,411 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 09:13:03,413 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 09:13:03,413 INFO    HandlerThread:6273 [handler.py:finish():882] shutting down handler
