2024-05-17 05:33:02,189 INFO    StreamThr :413347 [internal.py:wandb_internal():85] W&B internal server running at pid: 413347, started at: 2024-05-17 05:33:02.189377
2024-05-17 05:39:47,247 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:39:50,679 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:39:50,965 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:39:55,525 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,526 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,526 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 05:39:55,527 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,527 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 05:39:55,527 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,528 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,528 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,528 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,528 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 05:39:55,528 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,529 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,529 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,529 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:55,691 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:39:55,967 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:39:55,968 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:39:55,984 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:56,099 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:56,267 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/wandb-summary.json
2024-05-17 05:39:56,267 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Training Confusion Matrix Heatmap_29_24c9fe17b249ab48e69c.png
2024-05-17 05:39:56,268 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Training Confusion Matrix_29_686e5b6ee53bd4cb8599.table.json
2024-05-17 05:39:56,268 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table
2024-05-17 05:39:56,268 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:39:56,326 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:39:56,346 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:56,477 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:56,477 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:56,477 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:39:56,638 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/ny7mpzfg-media/table/Training Confusion Matrix_29_686e5b6ee53bd4cb8599.table.json
2024-05-17 05:39:56,840 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/t6893mvc-media/images/Training Confusion Matrix Heatmap_29_24c9fe17b249ab48e69c.png
2024-05-17 05:39:56,953 INFO    wandb-upload_4:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi4ry4k92
2024-05-17 05:39:57,269 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:39:57,269 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Validation Confusion Matrix Heatmap_29_f3b63787de01549147ce.png
2024-05-17 05:39:57,270 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Validation Confusion Matrix_29_8cc9998e7ba3d6fc50a5.table.json
2024-05-17 05:39:57,270 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table
2024-05-17 05:39:57,270 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:39:57,746 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTQzODI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzNzk5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NTQzNTY2', 'versionIndex': 15}}}
2024-05-17 05:39:57,747 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:39:57,747 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_29_686e5b6ee53bd4cb8599.table.json with policy now
2024-05-17 05:39:57,747 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:39:57,748 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_29_24c9fe17b249ab48e69c.png with policy now
2024-05-17 05:39:57,748 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:39:57,759 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:39:58,127 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/joetqrfb-media/table/Validation Confusion Matrix_29_8cc9998e7ba3d6fc50a5.table.json
2024-05-17 05:39:58,245 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/jtfo6ofm-media/table/Training Confusion Matrix_29_686e5b6ee53bd4cb8599.table.json
2024-05-17 05:39:58,327 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/2xhnfngg-media/images/Validation Confusion Matrix Heatmap_29_f3b63787de01549147ce.png
2024-05-17 05:39:58,427 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/ob0z6wof-media/images/Training Confusion Matrix Heatmap_29_24c9fe17b249ab48e69c.png
2024-05-17 05:39:58,744 INFO    wandb-upload_4:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpljdivx7z
2024-05-17 05:39:59,591 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTQzODUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzODAxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NTQzNTk3', 'versionIndex': 15}}}
2024-05-17 05:39:59,591 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:39:59,591 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_29_8cc9998e7ba3d6fc50a5.table.json with policy now
2024-05-17 05:39:59,592 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:39:59,592 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_29_f3b63787de01549147ce.png with policy now
2024-05-17 05:40:00,197 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/9ctczqip-media/table/Validation Confusion Matrix_29_8cc9998e7ba3d6fc50a5.table.json
2024-05-17 05:40:00,251 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/gq82nh9z-media/images/Validation Confusion Matrix Heatmap_29_f3b63787de01549147ce.png
2024-05-17 05:40:00,692 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:01,278 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:40:02,778 DEBUG   SenderThread:413347 [sender.py:send():378] send: stats
2024-05-17 05:40:02,778 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:05,693 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:07,780 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:10,026 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:10,028 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:10,028 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:10,028 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 05:40:10,028 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:10,029 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 05:40:10,030 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:10,030 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:10,030 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:10,031 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 05:40:10,296 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/wandb-summary.json
2024-05-17 05:40:10,694 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:11,299 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:40:13,032 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:15,695 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:18,033 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:20,715 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:23,034 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:23,541 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,542 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,542 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 05:40:23,543 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,543 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 05:40:23,543 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,544 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,545 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,545 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:23,545 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 05:40:23,927 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:40:23,928 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:40:23,945 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:24,065 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:24,276 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:40:24,293 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:24,327 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/wandb-summary.json
2024-05-17 05:40:24,328 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Validation Confusion Matrix_31_f34e757cc88f55a9911d.table.json
2024-05-17 05:40:24,328 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Training Confusion Matrix_31_32fb4277c576fe0ae26e.table.json
2024-05-17 05:40:24,329 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Training Confusion Matrix Heatmap_31_b3d6255ea1cb57c55d28.png
2024-05-17 05:40:24,329 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table
2024-05-17 05:40:24,329 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:40:24,410 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:24,410 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:24,410 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:24,709 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/zfv4hul1-media/table/Training Confusion Matrix_31_32fb4277c576fe0ae26e.table.json
2024-05-17 05:40:24,743 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/frhn37qv-media/table/Validation Confusion Matrix_31_f34e757cc88f55a9911d.table.json
2024-05-17 05:40:24,894 INFO    wandb-upload_4:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqo5azbyh
2024-05-17 05:40:24,907 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/b8qw2uoj-media/images/Training Confusion Matrix Heatmap_31_b3d6255ea1cb57c55d28.png
2024-05-17 05:40:25,329 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:40:25,330 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Validation Confusion Matrix Heatmap_31_38361d9c476aef004d9b.png
2024-05-17 05:40:25,330 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:40:25,716 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:25,799 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTQ0MzMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzNzk5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NTQzODI0', 'versionIndex': 16}}}
2024-05-17 05:40:25,800 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:40:25,800 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_31_32fb4277c576fe0ae26e.table.json with policy now
2024-05-17 05:40:25,801 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:40:25,801 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_31_b3d6255ea1cb57c55d28.png with policy now
2024-05-17 05:40:25,802 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:40:26,284 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/zmjvbfo9-media/table/Training Confusion Matrix_31_32fb4277c576fe0ae26e.table.json
2024-05-17 05:40:26,364 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/2sph5zt8-media/images/Validation Confusion Matrix Heatmap_31_38361d9c476aef004d9b.png
2024-05-17 05:40:26,462 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/gaas5e18-media/images/Training Confusion Matrix Heatmap_31_b3d6255ea1cb57c55d28.png
2024-05-17 05:40:26,797 INFO    wandb-upload_4:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbicf3wtk
2024-05-17 05:40:27,490 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTQ0Mzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzODAxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NTQzODUz', 'versionIndex': 16}}}
2024-05-17 05:40:27,491 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:40:27,491 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_31_f34e757cc88f55a9911d.table.json with policy now
2024-05-17 05:40:27,492 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:40:27,492 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_31_38361d9c476aef004d9b.png with policy now
2024-05-17 05:40:27,946 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/le1n59m9-media/table/Validation Confusion Matrix_31_f34e757cc88f55a9911d.table.json
2024-05-17 05:40:28,139 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/qbdcow5m-media/images/Validation Confusion Matrix Heatmap_31_38361d9c476aef004d9b.png
2024-05-17 05:40:28,493 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:29,338 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:40:30,717 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:32,780 DEBUG   SenderThread:413347 [sender.py:send():378] send: stats
2024-05-17 05:40:33,781 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:35,720 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:37,942 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:37,943 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:37,943 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:37,943 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:37,943 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:37,943 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:37,944 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:37,945 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 05:40:37,945 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 05:40:37,945 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 05:40:38,358 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/wandb-summary.json
2024-05-17 05:40:38,946 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:39,360 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:40:40,720 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:43,947 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:45,721 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:48,948 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:40:50,732 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:40:51,436 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,437 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,437 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,437 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 05:40:51,438 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,438 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 05:40:51,439 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,439 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,439 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,439 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,440 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,440 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,440 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,440 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 05:40:51,781 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:40:51,781 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:40:51,798 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:51,913 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:52,140 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:40:52,159 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:52,286 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:52,287 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:52,287 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:40:52,388 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/wandb-summary.json
2024-05-17 05:40:52,388 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Training Confusion Matrix_33_522b52f33761e4449d75.table.json
2024-05-17 05:40:52,389 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Validation Confusion Matrix_33_43f221f653082629c58a.table.json
2024-05-17 05:40:52,390 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Validation Confusion Matrix Heatmap_33_0e8f82d35ba6222781e4.png
