2024-05-18 12:41:54,537 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 12:41:54.535932
2024-05-18 13:12:13,650 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Validation Confusion Matrix_20_00709489bcb1f11ba24e.table.json
2024-05-18 13:12:13,651 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Validation Confusion Matrix Heatmap_20_4dec1476159770d8529e.png
2024-05-18 13:12:13,651 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Training Confusion Matrix_20_ae109ba0ce49125d3c1f.table.json
2024-05-18 13:12:13,652 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Training Confusion Matrix Heatmap_20_b9c50c9c2486bb40c83a.png
2024-05-18 13:12:13,652 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images
2024-05-18 13:12:13,652 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 13:12:14,037 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/r9mmt45a-media/table/Training Confusion Matrix_20_ae109ba0ce49125d3c1f.table.json
2024-05-18 13:12:14,045 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/tff8fgtf-media/table/Validation Confusion Matrix_20_00709489bcb1f11ba24e.table.json
2024-05-18 13:12:14,097 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx6ec6vip
2024-05-18 13:12:14,132 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/x0iu2uvk-media/images/Validation Confusion Matrix Heatmap_20_4dec1476159770d8529e.png
2024-05-18 13:12:14,214 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/cegy00e3-media/images/Training Confusion Matrix Heatmap_20_b9c50c9c2486bb40c83a.png
2024-05-18 13:12:14,852 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTE1MDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTE0MDY0', 'versionIndex': 15}}}
2024-05-18 13:12:14,852 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:12:14,852 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_20_ae109ba0ce49125d3c1f.table.json with policy now
2024-05-18 13:12:14,852 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:14,853 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:12:14,853 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_20_b9c50c9c2486bb40c83a.png with policy now
2024-05-18 13:12:14,854 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:12:15,045 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:12:15,333 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/i4tgiimy-media/table/Training Confusion Matrix_20_ae109ba0ce49125d3c1f.table.json
2024-05-18 13:12:15,474 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/l0f8ryf5-media/images/Training Confusion Matrix Heatmap_20_b9c50c9c2486bb40c83a.png
2024-05-18 13:12:15,653 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:12:16,050 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxzgjs22m
2024-05-18 13:12:16,854 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTE1MTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTE0MDg1', 'versionIndex': 15}}}
2024-05-18 13:12:16,855 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:12:16,855 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_20_00709489bcb1f11ba24e.table.json with policy now
2024-05-18 13:12:16,856 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:12:16,856 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_20_4dec1476159770d8529e.png with policy now
2024-05-18 13:12:17,399 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/7mfzgoj8-media/table/Validation Confusion Matrix_20_00709489bcb1f11ba24e.table.json
2024-05-18 13:12:17,409 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/hten9jpi-media/images/Validation Confusion Matrix Heatmap_20_4dec1476159770d8529e.png
2024-05-18 13:12:19,662 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:12:19,857 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:24,858 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:25,119 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:12:28,259 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:12:28,260 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:12:30,465 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:35,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:40,469 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:43,259 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:12:43,260 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:12:45,527 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:50,528 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:55,122 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:12:56,123 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:12:58,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:12:58,260 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:13:01,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:06,482 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:11,483 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:13,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:13:13,260 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:13:16,506 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:21,507 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:25,123 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:13:27,124 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:28,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:13:28,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:13:32,460 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:37,463 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:42,463 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:43,083 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:13:43,084 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:13:43,085 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:13:43,085 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:13:43,086 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:13:43,088 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:13:43,088 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:13:43,088 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:13:43,089 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:13:43,090 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:13:43,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:13:43,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:13:43,840 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:13:45,844 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:13:48,445 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:53,447 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:13:55,124 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:13:58,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:13:58,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:13:58,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:03,469 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:08,471 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:13,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:14:13,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:14:14,439 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:19,440 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:24,442 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:25,125 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:14:28,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:14:28,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:14:29,444 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:34,446 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:39,447 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:43,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:14:43,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:14:44,542 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:49,544 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:54,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:14:55,126 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:14:58,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:14:58,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:15:00,535 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:05,536 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:10,539 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:11,574 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:15:11,578 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:15:11,578 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:15:11,578 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:15:11,579 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:15:11,579 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:15:11,580 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:15:11,580 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:15:11,580 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:15:11,580 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:15:12,016 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:15:13,263 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:15:13,264 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:15:14,020 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:15:16,449 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:21,450 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:25,128 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:15:27,129 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:28,263 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:15:28,264 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:15:32,453 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:37,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:42,455 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:43,263 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:15:43,264 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:15:48,427 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:53,428 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:15:55,130 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:15:58,263 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:15:58,264 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:15:58,490 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:03,491 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:08,492 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:13,263 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:16:13,264 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:16:14,456 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:19,457 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:24,459 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:25,131 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:16:28,264 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:16:28,264 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:16:29,490 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:34,491 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:39,492 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:40,834 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:16:40,837 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:16:40,838 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:16:40,838 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:16:40,838 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:16:40,839 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:16:40,839 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:16:40,840 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:16:40,840 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:16:40,840 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:16:41,199 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:16:43,202 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:16:43,264 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:16:43,265 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:16:44,499 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:49,500 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:54,501 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:16:55,132 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:16:58,264 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:16:58,264 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:16:59,523 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:04,526 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:09,527 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:13,264 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:17:13,265 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:17:15,488 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:20,490 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:25,133 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:17:26,134 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:28,265 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:17:28,266 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:17:31,519 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:36,520 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:41,522 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:43,266 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:17:43,266 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:17:47,472 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:52,473 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:55,136 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:17:58,137 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:17:58,265 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:17:58,266 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:18:03,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:08,455 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:10,880 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:18:10,881 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:18:10,882 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:18:10,882 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:18:10,882 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:18:10,882 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:18:10,883 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:18:10,883 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:18:10,883 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:18:10,883 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:18:11,387 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:18:13,266 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:18:13,267 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:18:13,391 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:18:13,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:18,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:23,470 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:25,137 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:18:28,265 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:18:28,266 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:18:28,494 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:33,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:38,496 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:43,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:18:43,268 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:18:43,561 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:48,562 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:53,563 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:18:55,138 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:18:58,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:18:58,267 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:18:59,541 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:04,542 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:19:09,543 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
